id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,7782,4488290,119,3.72,1.44,94,2.94,1.58,152,4.75,2.6,0.93,0.95,0.46,0.38,20.88,139.02
1,153,6250,5334370,122,3.49,1.76,100,2.86,1.61,141,4.03,2.23,0.99,0.99,0.53,0.5,24.49,139.47
2,102,3100,1505959,81,4.76,2.61,73,4.29,1.9,94,5.53,3.34,0.92,0.9,0.63,0.59,7.82,127.97
3,74,1619,903433,50,3.12,1.82,45,2.81,1.94,71,4.44,3.33,0.97,0.98,0.58,0.55,32.86,115.13
4,13,51,12219,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.73,0.75,0.54,0.54,3.77,174.08
6,7,42,13514,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.52,11.48,137.58
7,188,4881,2510043,126,4.34,1.97,89,3.07,1.25,163,5.62,2.78,0.97,0.98,0.5,0.4,17.27,138.85
8,275,4808,2021611,132,5.08,2.62,101,3.88,1.56,197,7.58,5.04,0.99,0.99,0.52,0.46,14.17,137.88
9,63,558,177117,38,4.22,3.19,34,3.78,1.72,46,5.11,3.48,0.99,1.0,0.59,0.49,4.6,152.15
10,15,50,4248,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.98,0.99,0.73,0.84,3.16,195.24
14,71,607,151429,54,2.7,1.03,52,2.6,1.05,69,3.45,1.64,0.99,1.0,0.62,0.56,34.88,145.8
15,59,2320,275550,49,4.08,1.51,41,3.42,1.68,57,4.75,1.91,0.78,0.77,0.53,0.47,8.16,119.97
16,86,473,129419,69,3.63,2.01,74,3.89,2.4,80,4.21,2.57,0.95,0.93,0.52,0.43,11.71,137.24
17,64,1008,585922,47,4.7,2.83,40,4.0,1.76,59,5.9,4.38,0.99,1.0,0.57,0.5,15.22,128.6
18,581,37574,29622332,260,8.12,4.48,185,5.78,3.38,457,14.28,9.64,0.86,0.89,0.46,0.35,20.64,73.09
22,197,17302,2790319,124,3.76,1.94,121,3.67,2.04,164,4.97,3.49,0.85,0.82,0.5,0.44,17.49,146.52
23,302,12674,4695704,138,4.06,1.65,102,3.0,1.52,224,6.59,3.73,0.97,0.97,0.59,0.52,24.52,121.59
24,431,54777,53967298,224,3.93,1.75,222,3.89,1.7,342,6.0,4.11,0.97,0.97,0.51,0.44,22.22,115.06
25,623,70742,90817756,275,4.74,3.83,247,4.26,1.63,430,7.41,7.85,0.98,0.98,0.28,0.19,12.85,122.3
26,797,82446,93282753,300,4.17,1.74,285,3.96,1.84,473,6.57,4.03,0.98,0.98,0.37,0.24,10.65,115.72
27,130,3316,1993635,61,5.08,3.63,39,3.25,1.86,104,8.67,8.51,1.0,1.0,0.5,0.39,7.99,131.17
28,89,6499,7563503,61,2.9,1.67,54,2.57,1.25,81,3.86,3.1,1.0,1.0,0.62,0.62,12.48,127.2
29,33,527,338786,25,3.12,1.25,21,2.62,1.19,29,3.62,1.41,0.98,0.98,0.75,0.68,13.34,126.53
30,83,1002,398148,70,3.18,1.4,64,2.91,1.23,78,3.55,1.71,0.92,0.89,0.61,0.53,7.56,129.3
31,37,20952,25463684,31,3.44,1.24,30,3.33,1.22,36,4.0,0.71,0.72,0.71,0.41,0.38,18.55,87.12
33,11,84,15384,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.82,0.94,0.66,146.72
35,80,18009,9831897,60,4.0,3.0,43,2.87,2.07,75,5.0,3.98,0.89,0.87,0.63,0.58,15.5,91.39
36,100,2582,1470350,78,4.11,1.66,51,2.68,1.25,94,4.95,1.9,0.89,0.89,0.52,0.52,76.8,98.85
37,47,663,184391,32,3.56,1.51,23,2.56,0.88,38,4.22,2.39,0.99,0.98,0.68,0.55,9.1,112.92
38,35,1143,393825,26,3.25,1.39,23,2.88,1.13,30,3.75,1.83,0.86,0.8,0.43,0.38,14.51,131.68
39,9,95,13137,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.66,0.36,0.44,0.12,188.7
41,13,1394,1415423,10,5.0,1.41,5,2.5,0.71,13,6.5,2.12,0.57,0.52,0.28,0.24,38.12,96.74
42,192,24247,22743692,100,4.17,2.01,83,3.46,1.56,139,5.79,4.32,0.98,1.0,0.52,0.5,37.34,155.28
43,560,44366,39629751,294,4.45,2.64,220,3.33,1.4,421,6.38,5.38,0.82,0.8,0.52,0.46,20.91,109.8
44,408,28501,28145368,235,4.35,1.85,183,3.39,1.41,351,6.5,4.06,0.83,0.82,0.49,0.41,16.81,114.68
45,97,886,252189,67,3.05,1.13,64,2.91,1.34,89,4.05,2.13,0.92,0.96,0.52,0.48,8.62,113.94
46,90,1030,416726,50,3.57,2.17,47,3.36,1.91,83,5.93,3.43,1.0,1.0,0.57,0.53,59.32,147.43
49,236,17984,17633746,148,4.62,2.04,107,3.34,1.15,184,5.75,2.9,0.94,0.93,0.5,0.4,11.85,128.2
50,71,2930,2201672,56,4.0,1.62,54,3.86,1.46,63,4.5,1.7,0.85,0.85,0.5,0.46,8.61,148.34
51,195,9820,9622041,125,4.17,1.34,106,3.53,1.38,175,5.83,3.13,0.9,0.92,0.4,0.26,17.55,122.06
52,145,33826,47644409,97,4.85,2.96,69,3.45,1.67,120,6.0,3.81,0.98,0.99,0.51,0.41,24.42,142.78
53,18,4049,354362,12,4.0,1.0,7,2.33,0.58,16,5.33,3.21,1.0,1.0,0.5,0.35,33.44,135.37
54,114,5664,7470144,53,6.62,3.29,40,5.0,1.93,67,8.38,5.97,0.98,0.96,0.43,0.46,5.8,168.9
55,76,77195,73804155,55,4.23,1.74,44,3.38,1.12,64,4.92,2.53,1.0,1.0,0.56,0.46,21.33,158.73
56,94,8845,714687,69,5.75,2.34,54,4.5,1.09,77,6.42,3.03,0.83,0.8,0.6,0.52,15.06,163.39
57,169,41216,44784657,131,4.23,1.67,114,3.68,1.42,134,4.32,1.7,1.0,0.99,0.47,0.39,19.64,181.55
58,1146,28507,24219988,247,6.33,2.55,166,4.26,1.58,373,9.56,4.97,0.96,0.95,0.47,0.34,17.3,168.25
59,117,1945,900947,64,3.56,1.25,60,3.33,1.19,81,4.5,1.65,0.8,0.8,0.59,0.55,11.24,118.16
62,96,4872,4012845,55,3.93,1.69,49,3.5,1.61,67,4.79,2.61,0.66,0.65,0.54,0.48,34.35,96.68
63,790,79548,42898499,382,5.7,2.32,274,4.09,1.5,601,8.97,6.23,0.77,0.74,0.49,0.4,16.4,141.75
64,1114,98819,96881146,573,5.16,2.23,417,3.76,1.5,831,7.49,5.45,0.7,0.67,0.48,0.42,26.18,139.37
65,834,42511,33329854,482,4.5,1.94,360,3.36,1.53,732,6.84,5.43,0.67,0.62,0.49,0.42,30.21,120.46
66,595,65575,74048860,338,4.17,1.93,269,3.32,1.4,494,6.1,4.9,0.75,0.75,0.5,0.42,21.88,123.86
67,895,56042,45772707,507,4.3,1.84,373,3.16,1.67,773,6.55,4.82,0.74,0.71,0.49,0.41,30.66,120.73
68,1271,181012,135161350,650,6.5,3.49,430,4.3,1.88,1041,10.41,7.88,0.75,0.72,0.47,0.38,21.64,127.66
69,1128,87416,81493210,537,5.48,3.46,353,3.6,1.39,917,9.36,9.6,0.79,0.75,0.45,0.35,17.88,118.43
70,1340,136695,110693888,599,5.55,2.89,395,3.66,1.64,1030,9.54,7.57,0.82,0.81,0.49,0.31,21.5,115.35
71,1173,127894,121959881,574,5.31,2.09,379,3.51,1.54,936,8.67,4.92,0.82,0.81,0.48,0.32,23.58,111.8
72,647,56323,48501620,338,4.28,2.6,238,3.01,1.41,479,6.06,5.02,0.73,0.71,0.49,0.43,20.24,119.41
73,137,6579,8164460,104,4.16,1.46,90,3.6,1.35,124,4.96,2.17,0.72,0.69,0.52,0.47,13.26,138.73
85,65,664,275143,46,5.11,2.03,37,4.11,1.05,56,6.22,2.73,0.94,0.92,0.5,0.4,7.62,172.28
86,69,1237,1101927,51,4.25,1.06,46,3.83,1.27,56,4.67,1.3,0.97,0.97,0.28,0.24,13.64,168.91
87,78,1693,782903,49,4.08,2.15,34,2.83,1.59,63,5.25,3.19,0.83,0.85,0.53,0.41,29.41,146.22
89,8,10,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.23,0.0,231.33
91,115,5606,5191344,89,3.07,1.6,80,2.76,1.46,103,3.55,1.76,0.9,0.88,0.47,0.42,11.55,124.64
92,41,1070,1173662,33,3.3,1.42,36,3.6,1.51,37,3.7,2.11,1.0,1.0,0.49,0.52,8.96,153.4
93,33,853,341692,23,7.67,3.79,9,3.0,1.0,30,10.0,7.81,1.0,1.0,0.37,0.23,10.59,92.57
94,7,29,2772,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.86,0.34,136.16
98,44,436,105087,41,3.73,1.74,31,2.82,1.17,43,3.91,1.92,1.0,1.0,0.69,0.73,55.01,160.18
99,26,412,130153,12,2.4,0.89,11,2.2,0.45,21,4.2,4.38,0.99,0.97,0.69,0.77,4.36,139.39
100,44,1931,931980,32,4.0,1.41,33,4.12,1.13,38,4.75,2.12,0.76,0.75,0.55,0.46,7.51,151.56
101,54,769,352863,40,3.64,2.11,29,2.64,0.92,51,4.64,3.56,0.94,0.93,0.59,0.58,9.25,106.39
104,122,36201,21299805,66,3.3,1.13,93,4.65,1.63,95,4.75,1.62,0.72,0.7,0.56,0.6,28.25,180.74
107,13,72,11613,13,2.6,1.14,12,2.4,0.89,13,2.6,1.14,1.0,1.0,0.56,0.51,0.61,104.08
109,21,912,329469,16,3.2,1.3,15,3.0,1.0,17,3.4,1.67,0.8,0.8,0.74,0.78,20.55,122.93
111,13,13,536,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.0,200.36
113,19,135,21564,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.49,0.62,3.94,138.91
114,42,21868,18801906,30,4.29,1.5,21,3.0,1.41,38,5.43,3.15,1.0,1.0,0.39,0.37,19.71,117.86
117,9,122,39621,5,2.5,0.71,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.3,8.71,79.9
120,8,325,89980,6,2.0,1.73,5,1.67,1.15,7,2.33,2.31,1.0,1.0,0.93,0.75,5.47,84.87
