id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,799,61321,16013646,178,6.14,2.6,184,6.34,3.23,265,9.14,5.45,0.9,0.89,0.45,0.49,7.27,131.57
1,1508,162311,113681261,332,5.82,2.76,294,5.16,2.65,562,9.86,9.48,0.88,0.88,0.48,0.49,15.32,134.29
2,1399,211183,107120275,309,6.18,3.08,277,5.54,2.69,419,8.38,4.51,0.62,0.64,0.45,0.42,10.73,128.48
3,438,55073,8367453,106,8.83,5.08,88,7.33,2.53,171,14.25,14.99,0.34,0.45,0.53,0.47,28.11,127.63
4,1582,2099276,2624325878,314,8.05,3.31,230,5.9,2.15,497,12.74,7.67,0.67,0.67,0.36,0.31,14.96,128.25
5,2117,77945,34961470,237,6.77,2.99,185,5.29,2.14,328,9.37,8.75,0.86,0.87,0.46,0.52,7.21,125.98
6,2682,138078,53534526,371,7.0,2.81,294,5.55,2.13,545,10.28,7.0,0.77,0.77,0.48,0.51,8.51,126.19
7,953,184479,55725511,426,5.53,2.61,313,4.06,1.58,564,7.32,4.77,0.84,0.84,0.47,0.46,33.16,139.02
8,548,540365,620922289,181,7.54,2.41,202,8.42,4.84,351,14.62,7.98,0.41,0.41,0.51,0.47,27.26,156.44
9,1042,5841857,6311833351,436,5.59,2.01,410,5.26,1.57,627,8.04,3.9,0.7,0.69,0.49,0.47,22.94,170.79
10,567,57308,24373870,263,5.26,2.34,239,4.78,2.13,332,6.64,3.13,0.57,0.57,0.53,0.53,16.3,159.99
11,188,2153,750526,88,5.87,2.5,68,4.53,1.3,128,8.53,6.92,0.98,0.99,0.55,0.48,14.13,171.55
13,56,40192,39890037,26,3.25,2.19,22,2.75,1.16,44,5.5,7.93,0.86,0.88,0.41,0.32,16.94,121.85
14,864,15842,9401805,286,4.09,1.92,211,3.01,1.37,413,5.9,3.68,0.91,0.91,0.55,0.43,33.06,124.57
15,740,39345,22845237,362,4.26,2.17,272,3.2,1.55,535,6.29,4.58,0.9,0.91,0.48,0.4,32.61,128.96
16,606,88591,91582046,317,4.46,2.34,245,3.45,1.57,520,7.32,5.26,0.93,0.93,0.54,0.47,42.52,131.97
17,244,55722,71129288,177,5.36,3.31,136,4.12,1.87,231,7.0,4.9,0.94,0.95,0.51,0.43,22.75,130.97
