id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,15474,12779843,44,7.33,3.08,23,3.83,1.72,85,14.17,8.47,1.0,1.0,0.29,0.16,27.61,120.4
1,280,251952,218337540,109,7.27,3.99,52,3.47,1.51,221,14.73,9.17,0.96,0.95,0.46,0.34,33.09,119.9
7,541,241369,244315791,210,5.83,2.73,108,3.0,1.64,423,11.75,7.02,0.84,0.8,0.39,0.26,36.42,121.44
8,495,35251,29343505,188,6.71,2.61,102,3.64,1.66,361,12.89,7.65,0.82,0.81,0.5,0.39,46.86,145.19
9,206,86023,119972275,106,7.07,2.84,70,4.67,1.95,151,10.07,3.53,0.98,0.99,0.4,0.26,26.63,155.19
13,33,4055,1746546,17,4.25,1.5,15,3.75,1.26,27,6.75,3.4,1.0,1.0,0.58,0.36,24.41,91.28
18,53,89,3885,42,21.0,22.63,10,5.0,0.0,51,25.5,28.99,0.99,0.97,0.11,0.11,1.49,148.48
41,285,81138,100567381,123,4.56,2.58,85,3.15,1.51,195,7.22,7.61,1.0,0.99,0.46,0.36,100.7,102.7
42,199,2323,120479,147,3.27,1.25,148,3.29,1.29,155,3.44,1.32,1.0,0.99,0.46,0.47,105.44,145.68
43,220,2830,146332,174,2.9,1.32,178,2.97,1.39,182,3.03,1.35,1.0,0.99,0.47,0.47,129.65,123.22
44,166,2613,135366,141,2.56,1.1,144,2.62,1.21,150,2.73,1.24,1.0,1.0,0.48,0.48,147.28,108.67
45,155,2501,130813,129,2.43,1.17,130,2.45,1.19,138,2.6,1.25,1.0,0.99,0.49,0.49,168.06,102.89
46,182,2959,155864,141,2.61,1.19,145,2.69,1.36,161,2.98,1.45,1.0,0.98,0.49,0.48,158.07,106.11
47,166,2883,149292,132,2.49,1.1,135,2.55,1.22,148,2.79,1.26,1.0,1.0,0.48,0.49,160.73,105.68
48,307,2329,119202,179,3.81,0.97,186,3.96,1.04,190,4.04,1.1,1.0,0.99,0.44,0.45,65.32,187.12
49,479,108979,142953735,249,3.95,2.07,206,3.27,1.38,324,5.14,4.11,1.0,0.99,0.46,0.44,87.04,142.76
50,238,2065,126334,156,3.55,1.3,158,3.59,1.39,171,3.89,1.54,0.99,0.99,0.46,0.47,88.95,155.06
51,248,3259,169800,201,3.14,1.36,216,3.38,1.59,229,3.58,1.72,1.0,0.99,0.47,0.47,128.45,130.52
52,239,2394,122887,168,3.29,1.43,176,3.45,1.51,180,3.53,1.46,0.99,0.99,0.46,0.47,107.56,144.82
53,204,2263,116603,153,3.4,1.42,163,3.62,1.61,170,3.78,1.58,1.0,1.0,0.47,0.47,111.62,141.24
54,232,2402,124716,158,3.29,1.35,167,3.48,1.54,176,3.67,1.59,1.0,0.99,0.46,0.47,102.09,160.92
55,276,2602,133424,183,3.59,1.36,194,3.8,1.5,203,3.98,1.53,1.0,0.99,0.47,0.47,92.15,167.91
56,182,2046,105159,131,3.28,1.54,140,3.5,1.92,147,3.68,1.89,1.0,1.0,0.48,0.48,112.13,156.81
57,238,2330,120662,148,3.52,1.29,153,3.64,1.3,166,3.95,1.34,1.0,0.99,0.45,0.46,98.07,160.99
58,185,1969,101364,126,3.07,1.39,138,3.37,2.17,134,3.27,1.63,1.0,1.0,0.47,0.47,117.69,145.77
59,253,2573,133139,155,3.16,1.34,159,3.24,1.44,170,3.47,1.56,1.0,0.99,0.46,0.47,116.8,144.99
60,249,2298,117791,161,3.5,1.7,167,3.63,1.83,169,3.67,1.86,1.0,1.0,0.46,0.47,107.66,140.27
61,229,2084,106977,143,3.67,1.28,145,3.72,1.32,152,3.9,1.43,1.0,0.99,0.46,0.46,92.84,160.97
62,210,2893,149469,159,3.06,1.3,160,3.08,1.36,176,3.38,1.44,1.0,0.99,0.48,0.48,138.38,117.92
63,216,2192,112622,146,3.24,1.32,150,3.33,1.38,157,3.49,1.38,1.0,1.0,0.46,0.47,101.93,160.83
64,237,2790,143013,151,2.85,1.23,153,2.89,1.27,164,3.09,1.43,0.99,0.99,0.47,0.47,133.02,138.62
65,173,2590,133813,143,2.65,1.25,146,2.7,1.33,154,2.85,1.34,1.0,1.0,0.49,0.49,157.19,107.38
66,141,2179,113572,114,2.53,1.44,115,2.56,1.5,120,2.67,1.57,1.0,0.99,0.49,0.49,171.02,94.74
67,122,1827,94814,101,2.66,1.32,105,2.76,1.5,110,2.89,1.57,1.0,0.99,0.48,0.48,150.4,122.34
68,254,3167,163574,218,3.57,1.61,219,3.59,1.65,232,3.8,1.64,0.99,0.99,0.47,0.47,124.75,139.85
69,171,2310,119479,143,3.11,1.3,149,3.24,1.35,156,3.39,1.48,1.0,0.99,0.48,0.48,121.54,143.0
70,247,3095,160084,192,3.37,1.51,196,3.44,1.55,209,3.67,1.67,1.0,0.99,0.48,0.48,123.56,131.61
71,167,2460,127723,137,2.98,1.11,136,2.96,1.09,146,3.17,1.22,1.0,0.99,0.48,0.48,134.66,123.24
72,199,2764,143585,157,2.96,1.16,157,2.96,1.16,167,3.15,1.26,1.0,0.99,0.48,0.48,140.54,117.74
73,207,2635,136238,166,3.25,1.48,170,3.33,1.52,181,3.55,1.62,1.0,1.0,0.48,0.48,129.65,129.12
74,164,2142,110402,123,3.0,1.38,128,3.12,1.44,137,3.34,1.57,1.0,1.0,0.47,0.47,136.37,131.1
75,254,2772,143227,206,3.81,1.53,211,3.91,1.57,221,4.09,1.69,0.99,0.99,0.47,0.47,107.72,151.73
76,208,2692,138095,174,3.22,1.25,180,3.33,1.41,186,3.44,1.44,1.0,1.0,0.46,0.47,126.19,122.61
77,203,2336,121689,157,3.57,1.37,160,3.64,1.43,171,3.89,1.48,1.0,0.99,0.47,0.47,115.79,131.79
78,230,2658,136989,178,3.42,1.38,186,3.58,1.49,197,3.79,1.55,1.0,1.0,0.47,0.48,112.19,141.95
79,288,3126,160709,232,3.8,1.78,242,3.97,1.88,251,4.11,1.86,1.0,1.0,0.47,0.47,105.43,146.58
80,165,2063,106410,138,3.14,1.44,138,3.14,1.49,144,3.27,1.47,1.0,1.0,0.48,0.48,129.12,129.84
81,149,2480,129103,133,2.46,1.06,136,2.52,1.11,141,2.61,1.14,1.0,0.99,0.49,0.48,150.41,123.58
82,144,1911,98681,133,2.77,1.32,137,2.85,1.49,142,2.96,1.44,1.0,1.0,0.6,0.61,137.21,120.19
83,178,2576,133282,154,2.8,0.99,161,2.93,1.14,171,3.11,1.13,1.0,0.99,0.56,0.57,133.31,105.36
84,175,2118,109073,149,3.24,1.57,160,3.48,1.88,169,3.67,1.91,0.99,0.99,0.59,0.59,124.43,121.87
85,168,1624,83430,110,3.24,1.16,114,3.35,1.18,120,3.53,1.31,1.0,1.0,0.48,0.49,97.23,158.24
86,142,1657,85253,108,2.92,1.23,110,2.97,1.3,112,3.03,1.26,1.0,1.0,0.47,0.47,121.95,147.61
87,154,1667,86022,110,3.44,1.7,111,3.47,1.8,116,3.62,1.83,1.0,0.99,0.47,0.47,110.23,151.28
88,117,1361,69992,87,2.9,0.99,89,2.97,1.07,91,3.03,1.16,1.0,1.0,0.47,0.47,108.73,148.2
89,180,2161,112259,129,3.07,1.31,130,3.1,1.3,136,3.24,1.27,1.0,0.99,0.47,0.47,110.51,154.78
90,131,1469,75541,104,3.06,1.18,105,3.09,1.19,107,3.15,1.18,1.0,1.0,0.51,0.51,118.01,146.42
91,139,1817,93880,112,2.43,1.24,117,2.54,1.28,119,2.59,1.39,1.0,1.0,0.58,0.59,156.87,120.65
92,99,1368,70802,84,2.9,1.5,85,2.93,1.6,86,2.97,1.55,1.0,0.99,0.47,0.47,145.7,115.83
93,127,1576,81163,110,3.14,1.33,113,3.23,1.37,113,3.23,1.31,1.0,0.99,0.46,0.46,120.04,137.48
94,131,1449,73743,103,3.43,1.5,110,3.67,1.65,107,3.57,1.55,1.0,0.99,0.44,0.45,109.1,148.38
95,231,2461,125633,183,3.45,1.34,193,3.64,1.56,194,3.66,1.49,1.0,1.0,0.52,0.53,108.27,155.08
96,151,1970,100773,113,3.14,1.29,118,3.28,1.47,127,3.53,1.28,1.0,1.0,0.51,0.52,123.28,153.08
97,107,1388,71226,84,3.23,1.14,87,3.35,1.2,89,3.42,1.17,1.0,1.0,0.46,0.47,116.76,140.49
108,8,102,17332,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.57,0.56,6.62,78.16
157,6,77,29794,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.83,0.84,0.65,0.62,0.56,103.67
163,9,136,27518,7,2.33,1.53,8,2.67,1.53,9,3.0,1.0,0.63,0.57,0.64,0.62,21.46,92.86
177,78,109,5035,65,3.82,1.29,75,4.41,1.94,67,3.94,1.43,0.98,0.97,0.25,0.25,0.12,112.2
182,17,27,1196,14,3.5,1.73,17,4.25,1.89,16,4.0,2.16,1.0,1.0,0.28,0.28,0.11,111.59
183,92,128,5954,80,3.64,1.87,88,4.0,2.16,86,3.91,2.02,0.97,0.96,0.39,0.38,0.28,93.62
187,16,52,3249,5,2.5,0.71,16,8.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.39,28.01,101.57
190,37,52,2494,32,4.0,2.62,36,4.5,3.21,32,4.0,2.62,0.99,0.98,0.32,0.31,0.1,103.99
191,130,204,9346,81,10.12,5.06,129,16.12,7.08,119,14.88,6.2,0.99,0.99,0.36,0.35,0.05,85.89
