id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,769,373555,32,3.56,1.94,26,2.89,1.76,40,4.44,2.4,0.98,0.99,0.44,0.32,33.73,122.14
1,134,1552,561774,100,4.35,2.25,70,3.04,1.3,121,5.26,3.03,0.93,0.91,0.44,0.32,16.42,136.07
2,22,1001,857143,14,3.5,1.73,12,3.0,0.82,19,4.75,4.19,0.86,0.86,0.34,0.28,5.54,153.45
3,81,1359,528494,58,3.87,1.85,46,3.07,1.33,78,5.2,3.71,0.99,0.99,0.45,0.36,20.69,138.45
4,39,987,579737,26,6.5,3.7,19,4.75,1.5,35,8.75,6.6,1.0,0.99,0.41,0.33,21.23,159.87
7,51,2125,1747966,28,7.0,2.71,21,5.25,2.63,39,9.75,2.99,0.95,0.99,0.36,0.2,21.02,129.7
8,98,1564,703596,72,3.6,1.73,50,2.5,1.1,83,4.15,2.39,0.89,0.89,0.42,0.36,37.22,154.26
9,90,258176,254493100,53,5.3,2.06,44,4.4,1.26,73,7.3,3.16,0.99,0.99,0.43,0.28,18.0,185.51
10,216,1730,624684,127,4.54,1.6,117,4.18,1.44,167,5.96,1.93,1.0,1.0,0.41,0.34,18.58,192.56
11,173,26554,27259815,120,5.71,2.28,89,4.24,1.67,146,6.95,3.54,0.98,0.98,0.41,0.27,25.1,175.14
14,40,955,625521,28,4.0,2.94,18,2.57,1.27,37,5.29,4.57,0.97,0.96,0.42,0.36,75.69,140.5
15,157,6713,5200072,98,4.45,1.65,76,3.45,1.22,135,6.14,3.34,0.99,0.98,0.47,0.33,25.33,150.19
21,38,671,234552,25,6.25,2.87,16,4.0,0.82,29,7.25,4.03,0.95,0.97,0.37,0.24,24.54,151.52
22,35,324,103831,23,5.75,2.36,16,4.0,2.0,31,7.75,3.86,1.0,1.0,0.51,0.3,32.86,150.2
24,82,1289,685388,53,4.08,1.32,39,3.0,1.35,74,5.69,2.59,0.99,0.99,0.47,0.4,26.0,139.81
25,110,1398,409415,66,5.5,2.61,55,4.58,2.81,95,7.92,4.27,1.0,1.0,0.53,0.43,22.59,151.76
28,64,970,457651,43,4.78,1.2,28,3.11,1.17,54,6.0,2.69,0.96,0.96,0.44,0.29,16.15,148.36
29,381,6562,2418065,265,4.57,1.46,190,3.28,1.21,343,5.91,2.74,0.99,1.0,0.47,0.34,49.13,154.14
32,122,12106,10044823,71,4.44,1.75,46,2.88,1.09,107,6.69,5.06,0.92,0.91,0.36,0.27,40.79,142.85
35,52,2577,2564369,27,3.86,2.48,19,2.71,1.5,32,4.57,4.28,0.96,0.97,0.31,0.14,20.75,140.22
36,156,4365,3591587,118,4.72,1.7,79,3.16,1.55,147,5.88,2.51,0.98,0.98,0.44,0.38,35.91,149.49
37,172,25427,23687616,92,5.75,2.46,59,3.69,1.2,130,8.12,5.57,0.98,0.97,0.36,0.18,23.03,134.58
38,37,515,208328,27,3.86,1.35,18,2.57,1.62,34,4.86,1.86,0.92,0.91,0.48,0.43,35.19,133.9
42,84,1241,592193,51,4.64,2.69,34,3.09,1.14,69,6.27,5.24,0.93,0.92,0.48,0.44,32.98,154.2
43,347,4096,1373825,223,5.07,1.95,157,3.57,1.32,291,6.61,3.2,0.99,0.98,0.44,0.31,35.2,152.55
45,133,2072,795722,101,4.39,1.8,66,2.87,1.49,123,5.35,2.64,0.9,0.88,0.46,0.37,24.85,137.47
46,182,6394,5410317,137,5.07,2.5,96,3.56,1.58,174,6.44,3.94,0.99,0.99,0.49,0.42,37.63,133.41
50,189,23400,25342025,109,5.74,1.91,93,4.89,1.7,141,7.42,4.72,0.97,0.97,0.44,0.4,19.41,180.59
52,415,2720,1440590,275,16.18,22.78,205,12.06,14.82,382,22.47,33.6,0.85,0.89,0.41,0.26,8.81,150.06
53,153,2464,1306631,114,4.56,1.56,89,3.56,1.64,142,5.68,2.48,0.94,0.92,0.44,0.32,25.82,152.5
57,122,5258,5650297,96,6.0,2.16,75,4.69,1.2,112,7.0,3.01,0.98,0.99,0.49,0.44,15.46,165.08
58,116,1482,514079,50,5.56,2.13,33,3.67,1.66,81,9.0,4.97,0.91,0.92,0.49,0.38,15.91,127.61
59,102,1177,504743,75,6.25,1.71,51,4.25,1.29,90,7.5,2.61,0.93,0.91,0.46,0.41,25.7,165.68
60,47,1979,1888867,25,5.0,1.58,16,3.2,1.3,31,6.2,3.27,0.99,1.0,0.38,0.26,27.06,138.09
64,126,32000,34168163,75,5.77,2.17,44,3.38,1.12,106,8.15,4.28,0.91,0.88,0.43,0.32,15.73,152.84
66,49,503147,489950427,34,5.67,2.66,24,4.0,1.41,42,7.0,3.52,0.99,1.0,0.41,0.24,22.49,152.85
67,118,5902,4052402,65,5.42,2.94,41,3.42,1.51,96,8.0,5.58,0.92,0.9,0.42,0.3,28.82,134.85
