id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,1029,458451,46,3.83,1.64,41,3.42,1.44,86,7.17,4.2,0.99,1.0,0.59,0.48,45.51,136.29
7,142,2768,961546,105,3.0,1.16,94,2.69,1.25,129,3.69,1.6,0.86,0.84,0.55,0.5,22.8,111.31
8,200,9277,4661086,144,4.24,2.16,113,3.32,1.87,180,5.29,3.34,0.83,0.83,0.48,0.42,17.7,111.11
9,275,2298,648808,152,4.0,1.32,165,4.34,1.44,198,5.21,1.82,0.83,0.78,0.51,0.56,10.57,179.79
10,203,4457,2600364,114,3.93,1.39,116,4.0,1.28,161,5.55,2.53,0.89,0.88,0.46,0.42,12.91,173.58
11,48,934,234128,27,3.38,0.92,27,3.38,0.92,31,3.88,1.64,0.73,0.74,0.57,0.61,24.05,169.63
12,444,6290,2108021,264,3.94,1.55,268,4.0,1.69,332,4.96,1.85,0.8,0.77,0.54,0.54,40.81,164.04
13,305,9270,4624954,199,3.83,2.97,161,3.1,1.47,272,5.23,4.66,0.8,0.78,0.53,0.49,55.71,122.94
14,217,3264,1429974,159,3.24,2.24,130,2.65,1.18,204,4.16,3.53,0.9,0.86,0.58,0.53,21.55,104.94
15,282,19234,22864964,194,3.34,1.5,166,2.86,1.22,253,4.36,2.28,0.9,0.87,0.53,0.5,21.81,137.42
16,387,8702,3514113,226,5.02,3.0,156,3.47,1.55,347,7.71,5.39,0.97,0.96,0.53,0.48,20.46,112.06
17,283,4762,1981482,191,3.98,2.18,152,3.17,1.45,254,5.29,3.1,0.84,0.82,0.52,0.42,38.77,134.92
18,368,10873,7494964,247,4.05,2.28,217,3.56,1.64,322,5.28,3.7,0.82,0.83,0.52,0.49,38.26,123.63
19,527,21686,10676805,252,5.25,6.44,147,3.06,1.44,409,8.52,15.87,0.87,0.86,0.55,0.53,25.22,125.37
20,137,2550,1364108,102,3.64,1.37,96,3.43,1.29,128,4.57,1.91,0.86,0.85,0.54,0.48,27.42,130.15
21,135,1890,606097,108,3.6,1.81,100,3.33,1.52,126,4.2,2.31,0.85,0.85,0.57,0.56,20.36,130.58
22,247,3566,1130361,165,3.3,1.45,144,2.88,1.29,230,4.6,2.63,0.8,0.76,0.57,0.57,25.71,115.93
23,209,20251,19339339,135,4.5,2.11,99,3.3,1.62,182,6.07,3.76,0.88,0.85,0.48,0.39,20.92,125.78
24,418,12970,7390671,261,4.92,4.35,158,2.98,1.35,364,6.87,7.54,0.91,0.88,0.48,0.38,32.02,113.8
25,460,8580,5117261,265,5.89,2.92,128,2.84,1.33,407,9.04,4.95,0.94,0.91,0.5,0.45,55.36,145.39
27,128,6690,6387894,88,3.38,1.44,75,2.88,1.31,114,4.38,2.02,0.82,0.81,0.51,0.49,42.02,121.87
28,380,10109,4667025,217,4.82,3.05,169,3.76,2.14,332,7.38,6.1,0.87,0.85,0.47,0.39,25.29,107.66
29,274,15340,13715627,183,4.07,1.85,145,3.22,1.44,237,5.27,3.07,0.91,0.88,0.51,0.46,19.6,111.37
30,329,13323,12070272,226,3.96,1.91,202,3.54,1.68,300,5.26,2.88,0.83,0.79,0.53,0.47,21.01,124.07
31,306,65327,68901491,192,4.09,2.04,157,3.34,1.65,270,5.74,3.38,0.8,0.78,0.46,0.39,24.8,106.88
32,91,1061,439372,60,3.53,1.12,58,3.41,1.18,83,4.88,1.96,0.89,0.87,0.48,0.49,15.72,123.68
35,22,244,100876,14,3.5,2.38,13,3.25,1.89,18,4.5,3.32,1.0,1.0,0.54,0.41,36.15,119.79
36,23,215,69495,13,2.17,1.33,13,2.17,1.33,21,3.5,2.35,0.99,0.99,0.64,0.51,19.93,129.45
37,72,28240,32895016,27,3.86,1.86,22,3.14,1.21,49,7.0,3.79,1.0,1.0,0.34,0.18,9.01,121.48
38,49,3132,3378454,38,3.17,1.53,30,2.5,1.17,46,3.83,2.44,0.75,0.76,0.51,0.5,25.05,105.14
42,206,2325,1623937,105,3.89,1.78,98,3.63,1.39,117,4.33,2.02,0.66,0.67,0.56,0.5,16.19,105.79
43,364,34167,38620709,197,5.47,2.43,130,3.61,1.86,310,8.61,4.59,0.86,0.86,0.48,0.38,23.81,89.1
44,247,8013,8795551,154,3.95,1.78,128,3.28,1.36,195,5.0,2.82,0.76,0.74,0.47,0.41,15.02,110.91
45,249,3132,2114828,126,4.34,2.09,110,3.79,1.57,149,5.14,3.52,0.68,0.71,0.44,0.35,20.03,90.79
46,32,6878,8207893,24,2.67,1.32,25,2.78,1.09,30,3.33,1.32,0.78,0.75,0.54,0.58,10.19,109.54
49,31,919,453265,25,3.12,1.13,24,3.0,1.31,31,3.88,1.25,1.0,1.0,0.51,0.43,53.17,174.23
50,49,1294,266169,36,4.5,1.69,30,3.75,1.04,43,5.38,2.0,0.95,0.94,0.53,0.46,81.9,179.18
51,67,1435,424643,38,3.45,2.16,33,3.0,1.61,62,5.64,3.93,1.0,1.0,0.52,0.43,51.61,149.24
52,111,3028,861815,71,3.94,1.26,54,3.0,0.97,98,5.44,1.72,1.0,1.0,0.55,0.44,51.09,150.22
55,71,677,318870,47,4.27,1.85,36,3.27,1.56,64,5.82,3.49,0.98,0.99,0.5,0.4,2.02,125.19
56,573,33603,32828920,307,4.95,2.6,209,3.37,1.61,419,6.76,4.05,0.97,0.96,0.49,0.35,6.68,140.12
57,869,12532,6511785,483,5.62,2.81,306,3.56,1.71,652,7.58,4.08,0.95,0.95,0.5,0.44,5.75,130.99
58,974,31794,23859998,596,5.9,2.68,397,3.93,1.66,822,8.14,4.29,0.99,0.99,0.47,0.41,4.57,119.97
59,423,5347,2968190,244,5.42,3.05,171,3.8,1.67,307,6.82,4.18,0.97,0.96,0.52,0.47,3.25,144.34
60,220,2427,1394376,147,4.2,2.18,108,3.09,1.52,172,4.91,2.87,0.95,0.94,0.52,0.42,9.19,113.57
63,174,10158,10101497,92,3.54,1.77,77,2.96,1.18,131,5.04,3.01,0.99,0.99,0.46,0.34,4.85,155.67
64,372,9868,8598879,187,4.45,1.71,147,3.5,1.31,280,6.67,3.91,0.97,0.96,0.46,0.39,7.35,155.68
65,150,2768,1355063,116,4.0,1.51,88,3.03,1.48,140,4.83,2.27,0.95,0.95,0.5,0.38,7.11,114.65
66,178,9322,5279419,84,4.42,1.74,64,3.37,1.5,119,6.26,4.41,0.95,0.95,0.53,0.37,10.54,134.27
67,64,1494,774877,54,3.6,1.24,44,2.93,1.16,60,4.0,1.6,0.98,0.99,0.43,0.36,8.81,142.32
70,427,15711,15982710,179,6.88,3.28,106,4.08,1.62,206,7.92,4.45,0.95,0.95,0.47,0.44,51.49,130.34
71,1824,72684,7150849,1434,26.07,9.63,1360,24.73,10.76,1578,28.69,10.58,0.7,0.73,0.5,0.44,28.76,93.5
72,56,891,275648,38,6.33,2.07,26,4.33,0.82,51,8.5,2.51,0.98,0.98,0.37,0.3,45.1,109.75
74,16,56,8905,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.54,0.57,0.26,139.52
85,2484,12646,2629869,1939,48.48,20.89,1137,28.42,11.35,2251,56.28,32.85,0.77,0.76,0.52,0.39,9.69,119.52
86,1238,46548,51116292,961,40.04,23.17,596,24.83,17.16,1097,45.71,27.41,0.83,0.82,0.47,0.36,9.05,133.64
94,6,31,2784,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.88,7.86,162.5
98,84,1477,380176,62,5.64,3.53,37,3.36,1.69,73,6.64,4.32,0.88,0.87,0.47,0.41,8.75,126.45
99,116,1817,654820,90,3.91,1.7,80,3.48,1.78,102,4.43,1.88,1.0,1.0,0.49,0.43,3.61,132.9
100,449,11974,7668766,298,4.73,2.73,203,3.22,1.49,401,6.37,3.92,0.97,0.96,0.52,0.38,12.75,131.03
101,378,5538,2977988,251,3.64,1.64,201,2.91,1.27,327,4.74,2.63,1.0,0.99,0.48,0.37,16.37,148.2
102,40,326,105710,32,4.0,1.6,29,3.62,1.41,39,4.88,2.3,0.99,1.0,0.44,0.32,9.34,163.76
105,26,1058,584127,18,4.5,2.65,15,3.75,1.26,26,6.5,5.2,0.87,0.84,0.38,0.32,23.8,137.09
106,29,392,156408,23,3.83,1.33,17,2.83,1.17,28,4.67,1.97,0.99,0.98,0.62,0.53,10.33,130.17
107,28,204,56371,23,3.83,1.94,24,4.0,2.37,27,4.5,2.88,0.69,0.69,0.68,0.61,63.95,150.99
108,93,1844,386184,82,3.9,1.58,81,3.86,1.77,86,4.1,1.73,0.76,0.7,0.57,0.65,25.54,155.69
126,19,92,20271,14,2.8,1.1,16,3.2,1.3,17,3.4,1.52,0.95,0.82,0.65,0.81,5.38,170.16
127,30,177,70854,15,3.0,1.22,17,3.4,1.14,18,3.6,1.34,0.71,0.7,0.48,0.5,3.15,180.54
128,173,2421,946385,102,3.52,1.12,95,3.28,1.03,135,4.66,1.91,0.78,0.77,0.56,0.51,7.04,133.9
129,62,902,335659,50,2.63,1.12,43,2.26,0.93,61,3.21,1.44,0.77,0.8,0.56,0.54,10.13,101.41
130,42,883,376752,34,2.43,1.09,38,2.71,1.44,41,2.93,1.9,0.63,0.63,0.81,0.8,23.63,99.93
134,85,446,176521,75,9.38,5.73,77,9.62,5.68,85,10.62,6.02,0.73,0.77,0.65,0.58,7.66,99.27
135,95,3887,2840124,80,4.0,2.08,60,3.0,1.45,90,4.5,2.48,0.94,0.92,0.51,0.4,31.56,118.3
136,194,1291,540101,170,7.39,6.15,154,6.7,5.97,187,8.13,6.4,0.69,0.67,0.49,0.39,8.22,119.36
137,25,1468,558551,15,3.0,2.12,9,1.8,0.84,20,4.0,2.74,0.99,0.99,0.43,0.34,10.65,95.38
140,69,1116,552628,56,2.33,1.27,53,2.21,1.14,69,2.88,1.65,0.79,0.78,0.6,0.59,12.5,85.05
141,118,9505,2893235,89,3.87,2.65,73,3.17,1.64,106,4.61,3.5,0.79,0.72,0.45,0.43,17.98,119.47
