id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,6363,5597503,86,4.53,1.81,50,2.63,1.3,105,5.53,3.13,1.0,0.99,0.41,0.27,27.07,126.1
1,164,15363,11898201,88,6.29,2.89,33,2.36,1.08,146,10.43,4.4,0.79,0.73,0.5,0.4,98.31,125.6
2,78,23454,24282303,58,4.83,1.95,38,3.17,1.47,72,6.0,2.41,0.9,0.9,0.56,0.48,49.91,131.01
3,140,5469,1517067,119,6.26,4.68,56,2.95,1.43,132,6.95,5.99,0.99,0.97,0.56,0.43,8.36,107.49
7,136,2518,781815,85,3.7,1.84,69,3.0,1.45,119,5.17,2.25,1.0,1.0,0.54,0.48,17.63,97.43
8,338,175742,137607221,95,5.94,4.52,64,4.0,1.93,148,9.25,8.3,0.99,0.99,0.63,0.69,4.46,88.95
9,231,3874,1734157,132,6.29,2.05,94,4.48,1.29,179,8.52,3.08,0.97,0.96,0.49,0.35,27.95,159.64
10,262,420560,484594336,142,6.76,4.91,98,4.67,1.65,196,9.33,8.14,0.92,0.91,0.4,0.3,27.45,181.38
14,78,834,352811,58,3.22,1.7,53,2.94,1.35,75,4.17,2.87,0.92,0.92,0.51,0.48,6.56,114.96
15,60,1226,671068,31,2.58,1.31,31,2.58,1.08,53,4.42,1.38,0.82,0.78,0.49,0.46,18.18,91.72
16,113,9180,8873173,52,3.25,1.13,49,3.06,1.0,92,5.75,1.91,0.94,0.94,0.45,0.45,11.55,99.46
17,71,4095,4051587,52,3.25,2.05,46,2.88,1.63,64,4.0,2.68,0.96,0.94,0.64,0.64,36.3,140.39
21,22,418,206201,13,2.6,1.34,13,2.6,0.55,19,3.8,1.1,0.78,0.79,0.62,0.63,7.1,107.2
22,62,1131,909021,50,2.94,1.43,41,2.41,1.06,56,3.29,1.53,1.0,1.0,0.57,0.57,14.41,107.63
23,141,10097,11071363,72,4.0,1.94,61,3.39,1.61,117,6.5,4.09,0.69,0.66,0.64,0.6,10.25,89.24
24,48,1665,736704,38,2.71,1.27,33,2.36,1.01,47,3.36,2.06,1.0,0.99,0.72,0.68,13.5,103.1
28,31,259,88735,28,2.8,1.03,27,2.7,1.06,30,3.0,1.15,0.62,0.59,0.76,0.78,5.3,114.38
29,173,6084,3100921,91,6.5,3.35,42,3.0,1.57,149,10.64,6.01,0.97,0.98,0.45,0.33,45.78,119.18
30,123,7612,6774375,85,4.25,2.31,65,3.25,1.94,111,5.55,3.38,0.91,0.9,0.49,0.36,9.07,107.24
31,37,444,146972,27,2.7,1.16,24,2.4,1.26,36,3.6,2.32,0.91,0.9,0.71,0.67,16.94,112.92
35,171,4952,2089462,104,4.95,2.13,61,2.9,1.37,150,7.14,4.25,0.99,0.99,0.49,0.32,40.83,132.78
36,124,3734,1084470,77,3.67,1.98,52,2.48,1.63,100,4.76,3.03,1.0,1.0,0.59,0.47,85.8,132.36
37,219,15923,5016226,137,4.42,2.01,89,2.87,1.26,200,6.45,3.18,0.82,0.76,0.48,0.45,29.52,101.14
38,24,1998,218320,19,3.17,1.94,16,2.67,1.75,23,3.83,2.14,1.0,1.0,0.44,0.44,16.3,120.79
42,107,1415,692121,74,4.62,2.66,57,3.56,1.15,84,5.25,4.61,1.0,1.0,0.43,0.4,1.21,148.55
43,197,2217,683628,122,4.36,1.89,106,3.79,1.32,157,5.61,2.44,0.91,0.92,0.55,0.5,8.8,117.88
49,107,1186,344401,72,3.27,1.83,68,3.09,1.34,87,3.95,3.42,0.99,0.99,0.6,0.58,9.29,146.53
50,165,19038,18194971,99,6.6,2.29,69,4.6,1.88,138,9.2,4.13,0.83,0.86,0.48,0.34,9.38,124.64
51,97,1942,784219,67,3.53,2.17,58,3.05,1.47,89,4.68,2.87,0.89,0.89,0.52,0.48,13.96,102.6
52,116,23878,22116105,57,4.38,1.76,39,3.0,1.22,86,6.62,3.48,0.99,1.0,0.38,0.23,16.53,111.97
56,5,66,15028,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.71,12.66,91.75
