id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,20956,18160348,171,5.9,2.69,99,3.41,1.4,253,8.72,5.81,0.92,0.92,0.47,0.39,49.99,128.71
1,242,6285,3879463,140,4.38,2.45,91,2.84,1.32,184,5.75,3.37,0.9,0.87,0.58,0.53,9.35,96.13
2,106,2872,1427798,65,3.82,1.59,48,2.82,1.07,97,5.71,2.59,0.87,0.82,0.55,0.43,26.2,110.22
3,424,13639,9729216,134,3.62,1.38,128,3.46,1.56,187,5.05,2.44,0.84,0.82,0.54,0.52,32.77,101.61
4,63,1165,727657,39,4.33,2.06,33,3.67,1.5,54,6.0,3.24,1.0,1.0,0.46,0.38,5.12,151.41
6,143,28644,2714803,82,3.73,2.39,67,3.05,1.65,121,5.5,6.51,0.94,0.94,0.62,0.55,14.57,101.88
7,208,401566,395283086,150,3.95,1.68,126,3.32,1.45,186,4.89,2.37,0.92,0.9,0.51,0.39,9.82,99.79
8,610,29420,21626955,299,6.36,3.74,182,3.87,1.3,495,10.53,7.65,0.88,0.88,0.4,0.31,44.2,143.6
9,192,8786,7602791,93,4.43,2.01,88,4.19,1.21,149,7.1,5.07,0.91,0.9,0.37,0.33,16.26,182.06
10,256,30538,34382163,136,4.39,1.58,122,3.94,1.5,192,6.19,2.85,0.72,0.69,0.47,0.42,9.32,138.75
14,140,6917,4827434,81,3.38,2.22,59,2.46,1.18,120,5.0,3.24,0.82,0.81,0.49,0.47,15.97,93.67
15,277,100631,111110098,135,4.22,2.27,83,2.59,1.24,232,7.25,4.49,0.88,0.91,0.51,0.46,29.19,113.95
16,359,14720,8647285,240,4.9,2.5,159,3.24,1.22,329,6.71,3.89,0.99,0.99,0.47,0.34,38.42,112.23
17,84,794,292958,69,3.14,1.7,65,2.95,1.46,82,3.73,2.23,0.83,0.83,0.51,0.49,6.71,133.67
18,46,2069,363466,36,6.0,1.26,26,4.33,1.37,40,6.67,1.63,0.83,0.75,0.49,0.42,10.56,137.64
21,180,5936,2128935,103,4.12,4.12,70,2.8,1.08,156,6.24,7.96,0.99,0.99,0.5,0.41,19.49,104.15
22,1157,34855,21765933,190,5.59,2.08,103,3.03,1.29,415,12.21,4.25,0.99,1.0,0.44,0.36,7.66,89.68
23,258,14276,10175572,166,4.49,3.34,108,2.92,1.69,218,5.89,5.43,0.95,0.94,0.52,0.45,9.45,92.74
24,608,26212,19346343,356,5.56,3.84,220,3.44,1.68,529,8.27,7.05,0.89,0.87,0.52,0.4,19.18,97.13
