id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,58229,53511199,181,5.17,3.56,120,3.43,1.54,295,8.43,7.62,0.99,0.98,0.45,0.29,20.28,143.96
1,361,47879,42295105,201,5.29,3.6,112,2.95,1.31,296,7.79,6.51,0.97,0.95,0.42,0.25,27.65,135.42
3,452,97777,91470825,235,5.34,3.0,129,2.93,1.34,379,8.61,6.45,1.0,1.0,0.46,0.27,28.48,136.63
4,630,54701,47400455,317,6.89,5.11,198,4.3,1.58,508,11.04,10.22,0.99,1.0,0.46,0.3,31.85,151.35
7,611,37463,31639191,339,4.46,3.15,217,2.86,1.65,513,6.75,6.06,0.98,0.98,0.55,0.45,33.69,142.12
8,434,47474,43506709,243,5.17,3.02,149,3.17,1.45,360,7.66,5.52,0.98,0.97,0.47,0.38,25.48,137.18
10,372,37840,38027452,193,5.68,2.93,143,4.21,1.2,292,8.59,5.71,0.99,0.98,0.4,0.25,22.7,175.33
11,388,41179,42515155,219,5.92,4.22,144,3.89,1.39,310,8.38,7.82,1.0,1.0,0.37,0.22,31.64,164.67
14,339,36006,30764674,179,4.59,2.22,119,3.05,0.97,273,7.0,4.72,0.99,0.99,0.45,0.23,33.03,149.34
15,394,99963,107623631,190,5.43,3.56,103,2.94,1.57,328,9.37,6.39,0.99,1.0,0.44,0.27,24.25,132.59
21,366,65282,64282032,203,5.21,3.33,124,3.18,1.43,315,8.08,6.37,1.0,1.0,0.48,0.34,20.61,133.32
22,444,141086,149158238,232,5.52,3.76,135,3.21,1.26,373,8.88,7.01,0.99,0.99,0.45,0.3,31.1,139.13
24,416,37155,28110552,207,5.05,3.36,129,3.15,1.56,334,8.15,6.86,0.98,0.97,0.45,0.28,27.02,133.36
25,469,51734,35470997,193,5.22,4.08,110,2.97,1.26,344,9.3,8.72,0.98,0.98,0.46,0.34,27.74,132.23
28,534,44452,42360617,232,5.95,3.32,138,3.54,1.31,394,10.1,7.68,0.98,0.98,0.42,0.24,31.26,135.36
29,462,70746,62602950,241,5.74,3.36,149,3.55,1.71,376,8.95,6.48,0.99,0.99,0.42,0.24,29.3,135.23
31,414,80349,71273481,205,5.54,3.18,126,3.41,1.38,313,8.46,6.75,0.99,0.99,0.47,0.27,21.35,133.71
32,392,178833,193098369,201,5.43,3.19,118,3.19,1.43,321,8.68,6.21,0.98,0.97,0.47,0.33,40.07,141.02
35,376,44073,43720529,202,5.61,3.31,115,3.19,1.12,303,8.42,6.04,0.97,0.97,0.41,0.24,35.22,136.29
38,533,208567,245798160,205,4.88,2.4,145,3.45,1.11,321,7.64,6.0,0.99,0.99,0.48,0.31,20.59,144.29
42,513,69489,68851328,233,6.13,3.6,133,3.5,1.16,354,9.32,6.76,0.98,0.97,0.4,0.25,28.03,150.49
43,575,36908,30876369,293,6.37,4.46,170,3.7,1.47,437,9.5,8.02,0.99,0.98,0.44,0.28,33.49,142.44
45,624,34625,28493467,305,6.78,3.21,140,3.11,1.21,468,10.4,6.23,0.99,0.98,0.42,0.19,34.48,126.99
46,710,126601,129794665,317,7.2,4.36,156,3.55,1.68,541,12.3,9.09,1.0,1.0,0.39,0.19,41.74,133.71
49,637,70386,75195921,320,7.11,3.55,160,3.56,1.24,498,11.07,6.06,0.99,0.99,0.42,0.27,41.76,139.66
50,348,28460,26291869,195,5.57,3.09,143,4.09,1.6,264,7.54,5.39,0.99,0.98,0.4,0.28,13.96,166.32
52,459,26996,22790966,221,6.31,4.27,146,4.17,1.95,355,10.14,8.44,0.98,0.97,0.44,0.28,23.57,136.58
53,676,106030,107622886,330,7.33,4.21,171,3.8,1.66,508,11.29,6.68,1.0,1.0,0.43,0.24,35.08,135.77
56,358,18004,16579031,197,5.47,3.67,135,3.75,2.02,286,7.94,6.13,1.0,1.0,0.46,0.3,16.47,153.99
57,474,17297,14245248,257,6.42,3.23,194,4.85,1.66,364,9.1,6.33,0.99,1.0,0.43,0.28,14.13,172.87
59,437,29355,27915470,236,5.9,3.92,149,3.72,1.32,322,8.05,6.32,0.97,0.98,0.44,0.31,21.88,152.75
60,646,48969,40744951,282,6.88,5.14,142,3.46,1.64,490,11.95,10.16,0.99,0.99,0.42,0.22,35.25,125.47
63,323,18692,16097248,175,5.83,3.57,110,3.67,1.49,256,8.53,6.86,0.96,0.96,0.43,0.26,15.61,151.22
64,519,30621,26529838,245,5.44,3.0,175,3.89,1.32,372,8.27,5.76,1.0,1.0,0.43,0.28,22.26,163.49
66,654,106971,122299112,283,6.58,4.2,158,3.67,1.73,460,10.7,7.35,0.97,0.97,0.43,0.27,25.61,133.26
67,376,38150,36990337,181,4.76,3.17,126,3.32,1.42,271,7.13,5.56,0.99,0.99,0.4,0.24,20.38,148.22
70,404,48259,59121120,188,5.08,3.32,137,3.7,1.45,300,8.11,7.93,0.98,0.98,0.46,0.37,24.51,147.9
71,355,25926,23575919,193,4.6,2.84,143,3.4,1.56,288,6.86,5.06,1.0,1.0,0.48,0.33,36.43,147.35
74,274,14700,11595809,145,5.8,3.57,84,3.36,1.32,222,8.88,6.76,0.99,1.0,0.45,0.23,21.03,142.97
