id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,8210,7440839,189,5.11,3.01,134,3.62,1.62,248,6.7,4.21,0.64,0.55,0.48,0.5,6.09,119.92
1,569,35982,35912449,328,4.37,2.64,229,3.05,1.53,448,5.97,3.86,0.96,0.95,0.47,0.38,12.48,107.51
2,356,7456,4495490,195,4.24,2.48,153,3.33,1.62,284,6.17,4.87,0.94,0.92,0.54,0.46,14.15,100.97
3,160,2076,417980,122,3.59,1.65,109,3.21,1.45,149,4.38,2.16,0.82,0.79,0.47,0.44,19.24,112.08
4,136,2935,1434469,94,4.48,2.77,80,3.81,1.69,118,5.62,3.32,0.73,0.68,0.51,0.52,15.8,137.04
6,537,21484,4543174,82,6.31,1.89,52,4.0,1.73,143,11.0,5.58,0.87,0.85,0.56,0.4,24.11,103.15
7,757,33551,19814649,337,5.11,2.36,225,3.41,1.56,520,7.88,5.05,0.86,0.83,0.45,0.36,17.93,107.81
8,821,27210,11881275,265,5.41,1.91,168,3.43,1.57,480,9.8,3.67,0.9,0.9,0.54,0.5,18.08,93.62
9,142,2147,985672,68,4.86,2.44,66,4.71,1.64,101,7.21,4.04,0.95,0.93,0.54,0.5,7.15,154.53
10,206,4876,3373001,127,4.54,1.45,113,4.04,1.23,168,6.0,1.87,0.92,0.91,0.45,0.31,22.55,170.04
11,69,676,208572,33,4.71,2.43,25,3.57,0.98,50,7.14,4.38,0.95,0.99,0.45,0.35,6.29,136.17
14,258,46501,51348160,159,4.82,2.32,95,2.88,1.32,221,6.7,4.67,0.91,0.92,0.4,0.3,17.92,96.96
15,403,20522,17791205,255,7.29,3.41,123,3.51,1.27,378,10.8,5.6,0.87,0.84,0.44,0.37,35.59,140.32
16,134,1284,557098,111,3.83,1.85,103,3.55,1.4,128,4.41,2.44,0.91,0.91,0.47,0.45,1.2,125.24
17,101,5371,4518951,77,4.05,1.54,66,3.47,1.17,95,5.0,2.03,0.88,0.88,0.42,0.33,10.57,108.23
18,57,2345,2286197,40,3.33,0.89,38,3.17,0.94,51,4.25,1.71,0.88,0.87,0.62,0.62,5.05,139.61
21,83,795,371290,62,3.65,2.71,53,3.12,1.87,78,4.59,4.85,0.91,0.91,0.67,0.64,5.88,145.03
22,130,2858,999124,80,3.48,1.9,65,2.83,1.53,97,4.22,2.78,0.79,0.79,0.63,0.59,7.75,98.47
23,252,13227,8722251,144,4.5,1.97,100,3.12,1.26,218,6.81,3.88,0.93,0.93,0.5,0.45,56.03,123.13
24,61,800,345589,51,2.68,1.73,44,2.32,1.2,56,2.95,1.9,0.94,0.94,0.56,0.5,1.93,105.9
25,323,8864,2660187,60,8.57,1.9,25,3.57,2.07,137,19.57,6.75,0.94,0.95,0.32,0.28,17.44,93.29
28,93,1347,617079,56,3.5,1.46,48,3.0,1.03,78,4.88,1.78,0.8,0.75,0.42,0.34,9.01,118.44
