id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1866,2770,115736,346,3.57,1.57,322,3.32,1.56,656,6.76,3.53,0.31,0.34,0.32,0.32,3.76,228.57
1,5979,7625,293105,661,4.59,1.36,526,3.65,1.38,2499,17.35,6.41,0.29,0.32,0.25,0.26,2.9,243.3
2,3621,4765,178389,657,4.56,1.54,436,3.03,1.51,3414,23.71,7.65,0.06,0.07,0.46,0.45,6.69,237.91
3,2879,3733,140112,551,3.83,1.61,430,2.99,1.53,2726,18.93,6.05,0.09,0.1,0.45,0.44,6.4,238.26
4,2916,3841,144788,648,4.5,1.29,540,3.75,1.58,2740,19.03,5.02,0.13,0.14,0.43,0.41,5.25,237.84
5,2997,3857,146903,673,4.67,1.7,514,3.57,1.51,2844,19.75,6.45,0.11,0.12,0.45,0.44,5.78,234.22
6,2612,3325,125725,583,4.08,1.7,492,3.44,1.47,2441,17.07,5.51,0.12,0.13,0.44,0.42,5.59,234.49
7,1770,2279,86467,450,3.12,1.47,433,3.01,1.48,1691,11.74,4.76,0.14,0.15,0.45,0.44,7.4,234.61
8,2949,3759,142977,547,3.8,1.49,475,3.3,1.44,2662,18.49,5.84,0.14,0.15,0.44,0.43,5.96,238.11
9,1069,1211,47074,407,3.73,1.29,428,3.93,1.32,859,7.88,3.66,0.45,0.46,0.3,0.29,2.41,238.06
10,1043,1162,45675,416,3.75,1.35,408,3.68,1.35,859,7.74,3.02,0.42,0.44,0.32,0.31,2.24,237.73
11,1792,2147,84343,570,4.19,1.53,524,3.85,1.46,1515,11.14,4.53,0.32,0.33,0.34,0.33,4.35,234.51
12,1417,1621,61298,546,4.14,1.46,452,3.42,1.29,1220,9.24,4.11,0.3,0.32,0.34,0.33,5.27,236.64
13,1851,2242,86768,596,4.2,1.45,437,3.08,1.33,1758,12.38,5.69,0.15,0.16,0.43,0.42,6.51,233.23
14,1068,1295,53739,402,3.12,1.58,329,2.55,1.45,1023,7.93,3.89,0.17,0.18,0.41,0.39,5.37,227.47
15,617,746,30769,287,3.3,1.52,278,3.2,1.59,552,6.34,3.73,0.37,0.39,0.42,0.41,5.17,222.52
16,880,998,41144,353,3.33,1.33,332,3.13,1.37,841,7.93,4.98,0.27,0.28,0.42,0.4,3.6,229.57
17,3108,4022,156084,570,3.96,2.95,422,2.93,1.39,2986,20.74,7.97,0.08,0.08,0.46,0.45,6.13,236.46
18,2488,3288,127825,589,4.09,1.49,410,2.85,1.38,2371,16.47,6.54,0.09,0.1,0.45,0.44,7.29,235.83
19,1645,2221,84673,538,3.93,1.47,381,2.78,1.38,1572,11.47,4.75,0.13,0.14,0.44,0.43,6.82,232.75
20,1747,2256,85298,576,4.33,1.53,432,3.25,1.47,1670,12.56,6.32,0.15,0.17,0.42,0.41,5.15,231.06
21,2558,3387,135649,611,4.24,1.39,450,3.12,1.33,2440,16.94,6.51,0.1,0.11,0.45,0.44,6.18,234.45
22,1573,2155,82374,537,3.86,1.51,405,2.91,1.38,1513,10.88,5.24,0.16,0.17,0.42,0.41,6.08,229.07
23,1874,2478,94639,549,3.89,1.58,424,3.01,1.53,1793,12.72,5.44,0.13,0.14,0.44,0.43,5.54,233.99
24,756,1016,39182,339,2.97,1.45,332,2.91,1.47,727,6.38,2.98,0.22,0.24,0.4,0.39,5.27,225.84
25,1513,2139,81909,603,4.47,1.6,429,3.18,1.49,1440,10.67,5.03,0.19,0.2,0.41,0.39,5.17,230.52
26,1225,1718,66117,486,3.68,1.54,376,2.85,1.47,1169,8.86,4.14,0.17,0.18,0.42,0.4,6.48,229.96
27,1016,1434,55458,399,3.19,1.51,340,2.72,1.43,979,7.83,3.96,0.17,0.19,0.43,0.41,6.17,231.57
28,2303,3039,119789,591,4.13,1.4,435,3.04,1.33,2161,15.11,5.9,0.12,0.12,0.45,0.44,6.09,235.55
29,1073,1383,54164,454,3.82,1.46,392,3.29,1.42,1023,8.6,4.45,0.24,0.25,0.38,0.37,5.07,229.21
30,25,25,1145,25,3.57,1.51,24,3.43,1.4,25,3.57,1.51,0.53,0.48,0.41,0.43,0.0,216.47
31,727,992,38115,326,3.17,1.37,312,3.03,1.36,692,6.72,3.72,0.25,0.26,0.4,0.38,6.54,228.53
32,1390,2340,90558,474,3.67,1.56,390,3.02,1.31,1330,10.31,5.84,0.18,0.19,0.4,0.4,8.13,232.73
33,1001,1490,57810,455,3.64,1.3,387,3.1,1.23,957,7.66,3.5,0.24,0.26,0.39,0.38,7.24,224.85
34,1256,1594,62661,470,3.7,1.58,428,3.37,1.62,1185,9.33,4.43,0.22,0.23,0.37,0.36,4.4,226.0
35,1461,1947,74453,473,3.61,1.38,387,2.95,1.36,1399,10.68,5.39,0.17,0.19,0.4,0.39,4.66,231.07
36,2037,2725,109171,483,3.4,1.29,390,2.75,1.31,1953,13.75,6.81,0.11,0.12,0.43,0.42,5.23,229.81
37,1640,2068,84389,496,3.52,1.58,452,3.21,1.48,1550,10.99,5.12,0.19,0.2,0.4,0.39,4.16,228.69
38,2146,2933,118544,530,3.73,1.58,438,3.08,1.47,2050,14.44,7.12,0.13,0.14,0.44,0.44,5.67,230.2
39,1193,1558,63514,473,3.94,1.73,430,3.58,1.75,1135,9.46,4.99,0.25,0.26,0.4,0.37,4.38,224.06
40,1822,2227,89332,535,3.91,1.64,458,3.34,1.56,1731,12.64,5.7,0.17,0.19,0.42,0.4,3.39,230.14
41,2075,2615,103478,565,4.06,1.63,469,3.37,1.71,1976,14.22,7.24,0.15,0.17,0.43,0.41,4.6,229.16
42,1643,2015,77860,517,3.8,1.45,449,3.3,1.35,1502,11.04,5.82,0.23,0.25,0.38,0.37,4.05,233.9
43,606,747,29492,285,3.7,1.69,252,3.27,1.56,550,7.14,4.22,0.3,0.31,0.36,0.35,4.22,225.85
44,1822,2295,88314,488,3.54,1.49,415,3.01,1.43,1747,12.66,6.64,0.15,0.16,0.43,0.41,4.94,233.46
45,650,888,40245,320,3.48,1.59,290,3.15,1.5,629,6.84,3.52,0.26,0.25,0.38,0.37,4.1,214.95
46,1468,1915,74340,524,3.82,1.64,409,2.99,1.39,1409,10.28,4.98,0.16,0.17,0.41,0.4,4.46,232.54
47,1724,2178,82684,499,3.75,1.61,407,3.06,1.48,1659,12.47,4.91,0.14,0.16,0.44,0.42,4.41,232.31
48,1382,1698,66886,500,4.31,1.43,439,3.78,1.26,1098,9.47,4.55,0.39,0.4,0.31,0.3,3.13,237.21
49,1206,1501,64005,483,3.9,1.41,425,3.43,1.41,1030,8.31,4.56,0.31,0.32,0.36,0.35,2.82,225.96
50,1513,1812,75003,540,4.09,1.58,514,3.89,1.67,1346,10.2,4.84,0.3,0.3,0.36,0.35,3.33,230.7
51,1038,1320,52682,469,4.04,1.67,421,3.63,1.88,993,8.56,4.15,0.27,0.28,0.4,0.38,3.31,224.46
52,1811,2219,88937,518,3.75,1.56,497,3.6,1.66,1628,11.8,5.55,0.23,0.24,0.39,0.38,3.73,230.75
53,1713,2205,87757,600,4.48,1.89,517,3.86,1.74,1576,11.76,5.81,0.24,0.26,0.38,0.37,4.64,229.73
54,734,950,37390,356,3.87,1.42,338,3.67,1.42,636,6.91,2.83,0.38,0.39,0.31,0.3,2.95,232.19
55,1246,1571,65071,498,4.15,1.68,459,3.82,1.62,1074,8.95,4.38,0.32,0.32,0.36,0.36,3.34,226.11
56,1629,2058,80400,538,4.17,1.84,472,3.66,1.59,1457,11.29,5.37,0.24,0.26,0.38,0.37,3.69,234.41
57,782,927,37219,366,4.21,1.59,349,4.01,1.5,676,7.77,3.84,0.43,0.44,0.33,0.32,2.51,233.35
58,1524,2051,85131,374,4.16,1.77,360,4.0,2.01,678,7.53,3.88,0.33,0.36,0.3,0.29,3.61,227.88
59,4909,6226,242454,616,4.63,1.58,588,4.42,1.59,1480,11.13,5.19,0.4,0.45,0.18,0.18,1.69,244.19
60,1587,2618,116331,371,4.03,1.69,341,3.71,1.55,780,8.48,4.77,0.35,0.37,0.34,0.34,4.1,231.02
61,1814,2266,92782,569,4.41,1.48,516,4.0,1.74,1479,11.47,5.66,0.34,0.36,0.33,0.32,4.02,234.44
62,959,1224,47479,354,3.4,1.5,344,3.31,1.71,906,8.71,4.51,0.26,0.28,0.39,0.38,4.16,229.83
63,1305,1584,63008,490,3.83,1.48,443,3.46,1.37,1146,8.95,4.41,0.3,0.32,0.35,0.35,2.85,231.97
64,1556,2005,81099,520,3.88,1.57,446,3.33,1.47,1392,10.39,4.99,0.25,0.26,0.39,0.38,4.34,234.17
65,310,422,16414,127,3.26,1.46,108,2.77,1.25,296,7.59,6.79,0.27,0.26,0.46,0.46,3.28,220.54
66,564,724,28062,265,3.4,1.44,261,3.35,1.47,537,6.88,3.5,0.31,0.34,0.36,0.34,4.58,224.86
67,2018,2650,104031,509,3.66,1.54,451,3.24,1.51,1926,13.86,7.25,0.15,0.17,0.43,0.42,4.87,232.88
68,1639,2045,80679,573,4.21,1.68,512,3.76,1.52,1544,11.35,6.35,0.24,0.26,0.38,0.36,5.83,232.64
69,1969,2684,100827,547,3.96,1.68,493,3.57,1.52,1886,13.67,6.64,0.17,0.19,0.39,0.39,5.36,235.12
70,1349,1735,69829,472,3.52,1.47,422,3.15,1.43,1295,9.66,6.14,0.21,0.23,0.4,0.38,5.93,228.42
71,1586,2059,80434,468,3.34,1.48,428,3.06,1.37,1501,10.72,6.71,0.18,0.2,0.43,0.41,4.08,229.76
72,1152,1501,57138,456,3.86,1.39,403,3.42,1.37,1079,9.14,4.93,0.26,0.28,0.38,0.38,4.41,230.34
73,2296,2978,114162,544,3.94,1.76,498,3.61,1.71,2150,15.58,7.85,0.18,0.19,0.41,0.39,6.06,234.05
74,2133,2720,105608,564,3.97,1.52,502,3.54,1.49,2006,14.13,6.83,0.18,0.19,0.41,0.4,4.29,236.83
75,652,933,35531,294,3.77,1.55,285,3.65,1.63,614,7.87,4.19,0.31,0.32,0.35,0.35,6.26,226.4
76,1839,2404,91056,500,3.68,1.63,446,3.28,1.61,1743,12.82,6.47,0.15,0.17,0.42,0.41,5.07,230.78
77,1633,2113,80951,601,4.73,1.67,573,4.51,1.78,1510,11.89,6.45,0.32,0.34,0.34,0.33,4.64,230.67
78,1748,2193,82554,509,3.86,1.45,483,3.66,1.57,1659,12.57,6.49,0.22,0.24,0.41,0.4,4.34,236.25
79,700,972,37368,293,3.57,1.41,263,3.21,1.31,664,8.1,4.01,0.28,0.29,0.38,0.37,5.91,230.72
80,909,1424,55973,365,3.38,1.39,324,3.0,1.43,870,8.06,4.02,0.21,0.23,0.43,0.42,7.07,230.05
81,1277,1716,68551,398,3.06,1.35,353,2.72,1.35,1222,9.4,4.73,0.17,0.19,0.43,0.42,4.46,231.64
82,1561,1979,78823,492,3.64,1.49,435,3.22,1.34,1493,11.06,6.35,0.19,0.21,0.43,0.42,3.88,229.0
83,1806,2394,91914,524,3.85,1.56,428,3.15,1.41,1712,12.59,7.15,0.17,0.18,0.44,0.43,5.12,233.53
84,2128,2797,105812,493,3.5,1.57,441,3.13,1.45,2011,14.26,7.32,0.14,0.16,0.43,0.42,4.82,236.26
85,1259,1548,60748,401,3.46,1.25,354,3.05,1.16,1119,9.65,4.45,0.23,0.25,0.4,0.38,4.05,239.23
86,1424,2033,76722,465,3.55,1.27,384,2.93,1.1,1295,9.89,5.84,0.24,0.25,0.41,0.4,6.76,238.75
87,1284,1634,65129,408,3.26,1.37,373,2.98,1.37,1171,9.37,5.3,0.24,0.25,0.41,0.4,4.07,235.79
88,1086,1417,55695,447,3.6,1.44,383,3.09,1.31,967,7.8,4.09,0.28,0.3,0.36,0.35,3.66,235.19
89,971,1235,47133,398,3.46,1.35,369,3.21,1.25,876,7.62,3.91,0.33,0.35,0.34,0.33,2.94,231.35
90,990,1362,53963,377,3.4,1.47,331,2.98,1.4,934,8.41,4.71,0.23,0.24,0.43,0.41,5.98,234.74
91,919,1287,49121,355,3.7,1.56,313,3.26,1.56,872,9.08,5.38,0.24,0.27,0.4,0.38,5.87,232.46
92,844,1249,48303,355,3.26,1.34,329,3.02,1.42,793,7.28,3.85,0.31,0.32,0.37,0.35,5.04,236.89
