id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,571,93792,57144857,236,7.61,4.24,144,4.65,3.12,349,11.26,8.12,0.65,0.67,0.48,0.36,62.62,114.1
1,753,299264,221189020,277,7.49,3.36,198,5.35,2.04,441,11.92,7.01,0.43,0.44,0.49,0.4,30.61,121.73
2,772,256072,186118903,246,9.84,4.22,167,6.68,2.46,431,17.24,9.6,0.29,0.31,0.41,0.29,37.86,124.7
3,822,773516,629238355,473,11.0,4.87,210,4.88,1.84,629,14.63,8.14,0.35,0.42,0.38,0.31,82.53,125.08
4,596,240358,189431014,275,9.48,4.93,146,5.03,1.59,418,14.41,10.9,0.4,0.47,0.44,0.34,58.7,127.5
5,1089,122669,40941593,384,8.93,5.69,246,5.72,3.21,659,15.33,11.42,0.69,0.72,0.51,0.38,30.99,127.95
6,2380,414914,257761691,654,10.38,5.06,333,5.29,1.6,1164,18.48,9.35,0.38,0.43,0.41,0.3,47.81,123.31
7,1304,9082960,8972971342,281,9.06,3.22,316,10.19,4.81,512,16.52,6.67,0.58,0.54,0.45,0.22,34.3,118.68
8,613,1926808,2591136413,294,7.54,3.63,253,6.49,3.19,452,11.59,6.14,0.56,0.58,0.44,0.35,37.91,174.57
9,517,317454,48413631,269,6.4,2.61,219,5.21,2.59,373,8.88,3.68,0.68,0.71,0.5,0.41,45.47,173.53
10,1227,284176,117427776,610,8.13,3.57,565,7.53,4.45,951,12.68,6.75,0.61,0.59,0.49,0.42,42.34,149.68
11,1234,452989,245861653,695,8.48,3.36,427,5.21,2.36,979,11.94,5.17,0.61,0.64,0.51,0.41,65.89,161.18
12,1700,847553,298724700,472,8.58,3.92,305,5.55,2.07,687,12.49,6.46,0.47,0.49,0.41,0.34,45.86,142.24
13,2136,1125025,582462017,563,6.87,2.55,382,4.66,1.95,828,10.1,4.54,0.57,0.58,0.41,0.33,51.75,129.95
14,510,323619,129475871,277,7.29,2.44,181,4.76,1.81,440,11.58,4.93,0.47,0.53,0.54,0.41,77.85,137.5
15,707,281219,118089132,325,9.03,4.05,286,7.94,5.03,583,16.19,8.73,0.43,0.47,0.4,0.27,52.14,141.08
16,447,245620,47281261,220,8.15,2.68,212,7.85,3.25,367,13.59,4.72,0.32,0.38,0.33,0.23,43.73,125.23
