id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,719,96568,80079349,445,4.73,2.35,312,3.32,1.6,568,6.04,4.03,0.89,0.89,0.53,0.47,24.44,98.85
1,591,21580,12564835,422,4.59,2.04,324,3.52,1.57,525,5.71,3.64,0.8,0.79,0.5,0.44,31.51,113.95
2,431,881830,1106106736,268,4.47,1.9,197,3.28,1.29,372,6.2,3.64,0.86,0.85,0.52,0.4,23.04,102.87
3,195,12295,7653181,132,3.88,1.89,94,2.76,1.39,180,5.29,3.13,0.91,0.91,0.5,0.39,27.82,110.98
4,476,54502,66474750,243,4.96,3.13,202,4.12,1.32,394,8.04,6.95,0.91,0.91,0.43,0.36,18.21,136.17
5,296,46695,53462725,161,4.88,2.1,114,3.45,1.46,237,7.18,4.22,0.98,0.98,0.41,0.34,39.94,147.57
6,466,105883,116018529,270,6.28,2.42,186,4.33,1.57,396,9.21,4.69,0.98,0.99,0.47,0.37,48.46,144.27
7,339,137970,154416929,195,4.24,2.0,142,3.09,1.36,275,5.98,3.57,0.84,0.81,0.45,0.39,20.01,94.4
8,104,810,276312,86,3.31,1.26,80,3.08,1.06,95,3.65,1.55,0.87,0.88,0.55,0.48,5.44,123.38
9,601,25650,14385805,292,5.96,2.5,223,4.55,1.46,452,9.22,4.45,0.91,0.91,0.45,0.39,24.99,154.16
10,151,1245,342023,88,4.63,2.11,82,4.32,1.53,115,6.05,2.82,0.81,0.74,0.55,0.56,6.32,153.79
11,356,34825,42653102,186,6.2,2.67,153,5.1,1.83,261,8.7,4.89,0.93,0.95,0.44,0.45,20.85,155.48
12,329,59225,67466313,187,7.79,4.39,95,3.96,1.12,261,10.88,8.25,0.89,0.9,0.41,0.32,32.29,171.97
13,146,6374,5993672,76,10.86,7.95,27,3.86,1.86,126,18.0,17.44,0.99,1.0,0.38,0.2,40.65,144.09
14,209,6740,4805195,145,4.39,2.26,92,2.79,1.11,188,5.7,3.13,0.95,0.95,0.48,0.43,36.81,129.19
15,191,3605,2090434,96,3.31,1.65,77,2.66,1.32,149,5.14,3.42,0.84,0.81,0.56,0.53,26.59,121.4
16,372,14935,10278399,218,4.36,2.28,156,3.12,1.39,314,6.28,3.83,0.89,0.89,0.49,0.37,28.53,143.5
17,114,29251,34205895,79,4.16,3.24,70,3.68,1.38,97,5.11,4.03,0.85,0.85,0.43,0.39,18.78,111.69
18,117,2988,1578003,65,4.33,1.72,52,3.47,1.19,82,5.47,2.42,0.6,0.6,0.44,0.36,10.74,92.76
