id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,274,61975,66,3.47,1.43,77,4.05,1.96,67,3.53,1.47,0.88,0.9,0.36,0.46,0.72,154.66
1,145,353,63971,100,2.94,1.2,117,3.44,2.12,128,3.76,1.92,0.69,0.64,0.42,0.56,2.46,135.36
2,127,461,100465,87,3.11,1.31,121,4.32,2.76,95,3.39,1.45,0.97,0.96,0.52,0.62,7.08,158.1
3,96,402,84207,73,3.48,1.78,95,4.52,2.36,80,3.81,1.91,0.96,0.96,0.38,0.5,0.37,151.71
4,88,275,73835,61,3.81,1.33,75,4.69,1.89,66,4.12,1.71,0.92,0.93,0.32,0.49,0.69,179.5
5,83,167,30461,66,3.47,1.47,70,3.68,1.45,74,3.89,1.52,0.68,0.61,0.35,0.45,2.5,147.84
6,81,227,65726,71,3.38,1.43,78,3.71,1.74,76,3.62,1.72,0.81,0.83,0.48,0.58,1.89,132.37
7,98,503,97817,52,2.89,1.57,94,5.22,8.82,54,3.0,1.53,0.74,0.73,0.51,0.63,0.28,96.6
8,71,166,24063,60,3.16,1.68,64,3.37,1.8,63,3.32,1.77,0.76,0.75,0.41,0.49,0.69,128.97
9,105,207,31198,58,3.41,1.0,72,4.24,1.09,69,4.06,1.2,0.96,0.95,0.42,0.54,3.1,187.61
10,175,434,87966,95,3.39,1.31,134,4.79,2.78,112,4.0,1.56,0.91,0.91,0.5,0.58,5.0,172.04
11,171,512,123534,94,4.09,1.31,117,5.09,2.0,101,4.39,1.56,0.92,0.92,0.34,0.52,0.73,183.59
12,144,316,53260,97,3.88,1.69,107,4.28,2.07,101,4.04,1.74,0.93,0.93,0.35,0.46,0.81,185.1
13,48,451,123873,30,2.5,1.09,47,3.92,4.27,31,2.58,1.16,0.89,0.9,0.47,0.6,0.87,131.88
14,80,283,77354,55,2.75,1.48,69,3.45,2.06,68,3.4,2.01,0.82,0.82,0.45,0.58,1.33,134.2
15,77,156,23827,62,2.95,1.36,70,3.33,1.83,73,3.48,1.86,0.83,0.8,0.49,0.58,1.01,149.84
16,76,382,102941,52,3.25,1.48,72,4.5,2.8,57,3.56,1.67,0.88,0.89,0.42,0.58,0.85,157.41
17,129,335,54942,93,3.44,1.87,105,3.89,2.01,120,4.44,2.17,0.62,0.57,0.39,0.49,3.76,139.07
