id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,686,28788,418,3.4,1.55,462,3.76,1.87,459,3.73,1.75,0.97,0.96,0.44,0.42,0.21,209.62
1,362,530,22863,319,2.9,1.37,344,3.13,1.58,342,3.11,1.53,0.96,0.94,0.47,0.45,0.71,216.99
2,528,717,32770,449,3.81,1.51,486,4.12,1.71,491,4.16,1.77,0.97,0.94,0.43,0.41,0.08,213.74
3,468,603,25241,405,3.38,1.45,442,3.68,1.64,437,3.64,1.59,0.97,0.96,0.45,0.44,0.12,215.99
4,687,863,36778,481,4.11,1.38,537,4.59,1.81,535,4.57,1.82,0.98,0.97,0.37,0.35,0.3,222.47
5,624,822,35766,484,3.84,1.56,539,4.28,1.84,534,4.24,1.79,0.98,0.95,0.41,0.39,0.29,214.13
6,531,693,31552,478,3.89,1.76,511,4.15,1.93,509,4.14,1.94,0.97,0.93,0.47,0.44,0.28,214.43
7,437,631,28808,392,3.19,1.44,409,3.33,1.47,422,3.43,1.73,0.95,0.92,0.49,0.47,0.19,204.68
8,729,884,37982,445,3.68,1.52,562,4.64,2.16,560,4.63,2.15,0.99,0.97,0.38,0.37,0.02,227.16
9,806,945,38716,419,3.55,1.18,578,4.9,1.71,575,4.87,1.65,0.99,0.98,0.34,0.33,0.02,242.15
10,733,870,35311,423,3.47,1.13,522,4.28,1.44,520,4.26,1.44,0.99,0.98,0.32,0.31,0.25,239.7
11,807,1049,43318,551,4.37,1.53,617,4.9,1.87,617,4.9,1.87,0.98,0.97,0.33,0.32,0.05,237.03
12,669,893,37978,484,3.93,1.74,513,4.17,1.62,521,4.24,1.89,0.98,0.96,0.37,0.36,0.27,233.92
13,471,673,29293,405,3.29,1.54,448,3.64,1.78,446,3.63,1.76,0.97,0.95,0.47,0.45,0.18,231.25
14,500,668,28974,410,3.39,1.56,447,3.69,1.68,442,3.65,1.63,0.98,0.96,0.51,0.49,0.17,226.83
15,421,583,25116,339,2.87,1.36,391,3.31,1.63,389,3.3,1.61,0.97,0.96,0.5,0.48,0.07,223.7
16,592,772,33913,443,3.69,1.85,532,4.43,2.43,532,4.43,2.4,0.96,0.93,0.41,0.39,0.04,223.27
17,538,727,31188,442,3.56,1.52,506,4.08,1.89,508,4.1,1.9,0.97,0.96,0.44,0.43,0.6,222.35
18,426,584,25889,363,3.08,1.36,411,3.48,1.62,411,3.48,1.62,0.98,0.96,0.51,0.5,0.02,217.8
19,510,731,30925,449,3.65,1.72,490,3.98,1.93,490,3.98,1.92,0.97,0.95,0.49,0.48,0.09,206.6
20,569,788,34473,481,3.98,1.77,538,4.45,2.16,535,4.42,2.1,0.96,0.93,0.45,0.44,0.21,218.48
21,469,684,29394,394,3.26,1.34,452,3.74,1.52,449,3.71,1.5,0.97,0.96,0.46,0.44,0.06,219.28
