id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,1868,360252,380,4.37,1.96,400,4.6,2.24,422,4.85,2.35,0.89,0.86,0.49,0.47,1.35,119.52
1,357,2517,2550610,286,3.92,1.59,307,4.21,1.83,330,4.52,2.02,0.86,0.83,0.45,0.44,1.66,119.48
2,364,1601,401335,269,4.98,1.67,297,5.5,1.94,328,6.07,2.49,0.93,0.91,0.39,0.36,1.45,137.44
3,528,1839,352232,404,4.44,1.8,433,4.76,2.04,470,5.16,2.42,0.88,0.86,0.49,0.48,0.68,128.04
4,421,622,61924,311,4.57,1.63,338,4.97,1.83,341,5.01,1.84,0.96,0.94,0.36,0.39,0.74,150.83
5,720,2053,383739,541,4.26,1.62,581,4.57,1.79,613,4.83,2.17,0.94,0.91,0.43,0.43,0.91,138.05
6,552,1475,237717,463,4.29,1.7,501,4.64,1.91,510,4.72,1.97,0.97,0.97,0.46,0.48,0.71,118.6
7,545,3093,1041806,472,3.93,2.37,467,3.89,1.87,519,4.32,2.93,0.9,0.89,0.5,0.48,1.64,111.06
8,868,2279,464118,547,4.08,1.61,643,4.8,2.0,661,4.93,2.06,0.95,0.94,0.42,0.42,0.66,145.65
9,797,1476,202521,433,3.94,1.25,564,5.13,1.63,568,5.16,1.63,0.97,0.95,0.34,0.37,1.17,177.9
10,786,1690,225912,501,4.07,1.68,576,4.68,1.83,604,4.91,2.1,0.95,0.93,0.36,0.37,0.65,168.57
11,867,1461,167063,600,4.51,1.46,668,5.02,1.65,671,5.05,1.7,0.96,0.94,0.35,0.36,0.21,169.89
12,795,1432,164445,582,4.38,1.94,615,4.62,1.82,637,4.79,2.21,0.94,0.92,0.38,0.4,0.54,160.52
13,614,20116,21843927,514,3.95,1.85,570,4.38,2.03,581,4.47,2.03,0.93,0.91,0.47,0.48,1.01,133.31
14,625,3025,759613,506,4.05,1.75,540,4.32,1.85,567,4.54,2.11,0.96,0.95,0.46,0.44,2.73,127.34
15,671,6985,4561969,505,3.85,1.56,568,4.34,1.77,599,4.57,1.9,0.86,0.82,0.48,0.46,3.16,120.46
16,630,2259,483890,477,4.22,1.77,549,4.86,2.12,570,5.04,2.21,0.96,0.94,0.41,0.42,1.94,142.17
17,628,12243,11925504,493,4.79,2.12,528,5.13,1.93,568,5.51,2.27,0.85,0.8,0.48,0.45,4.14,137.21
18,583,2994,824973,481,4.29,2.1,488,4.36,2.07,532,4.75,2.52,0.92,0.9,0.48,0.44,1.96,114.49
19,622,9220,9026791,539,4.08,1.75,578,4.38,1.93,592,4.48,1.99,0.94,0.92,0.45,0.45,1.3,120.62
20,651,3555,822612,529,4.81,1.82,569,5.17,2.03,606,5.51,2.23,0.94,0.92,0.48,0.46,1.47,120.38
21,759,3006,858739,560,4.27,3.93,577,4.4,1.96,647,4.94,5.23,0.93,0.91,0.49,0.49,1.43,124.28
22,611,2223,449750,461,4.04,1.75,507,4.45,1.94,521,4.57,2.18,0.97,0.95,0.43,0.42,0.68,131.43
23,522,1511,386442,449,3.74,1.78,492,4.1,2.03,497,4.14,2.06,0.95,0.94,0.5,0.51,1.57,124.37
24,463,3861,2442992,371,3.71,1.87,415,4.15,2.11,440,4.4,2.3,0.87,0.84,0.51,0.5,1.33,116.74
25,388,2052,530791,286,3.58,1.59,309,3.86,1.79,344,4.3,2.25,0.83,0.8,0.52,0.51,3.75,122.58
31,730,893795,949063178,442,7.13,3.51,309,4.98,1.56,605,9.76,6.8,0.98,0.99,0.46,0.37,46.22,145.57
32,2006,499353,496177924,780,12.0,7.8,313,4.82,1.75,1381,21.25,20.57,0.97,0.97,0.45,0.33,38.01,138.42
33,855,701255,779556068,509,8.78,5.4,240,4.14,1.62,738,12.72,10.65,0.98,0.99,0.51,0.41,56.91,141.18
34,1304,887697,964378979,616,8.32,5.29,311,4.2,1.7,946,12.78,12.88,0.98,0.99,0.43,0.3,46.54,138.01
35,1312,744304,783560869,685,9.51,5.71,326,4.53,1.96,1016,14.11,11.26,0.97,0.97,0.43,0.33,45.93,131.32
36,1921,741608,822991841,621,10.02,6.67,232,3.74,1.67,1090,17.58,16.04,0.98,0.99,0.42,0.34,53.94,129.44
37,1788,729474,732868604,754,10.62,7.04,316,4.45,1.81,1210,17.04,16.53,0.99,0.99,0.43,0.32,43.92,138.46
38,986,312595,247910244,448,9.33,5.57,199,4.15,1.92,733,15.27,11.78,0.98,0.98,0.47,0.3,40.93,131.11
39,322,35739,38186342,113,8.69,6.09,68,5.23,2.05,189,14.54,14.02,0.99,1.0,0.37,0.26,53.43,138.91
42,702,3095,1200829,204,6.18,2.28,220,6.67,2.46,221,6.7,2.49,1.0,1.0,0.56,0.77,6.1,99.22
43,447,2404,1051584,175,6.03,1.3,179,6.17,1.56,190,6.55,1.82,0.99,1.0,0.56,0.73,8.72,85.8
44,840,4871,2305608,354,5.8,2.2,360,5.9,2.42,381,6.25,2.56,1.0,1.0,0.52,0.69,9.2,95.28
45,565,3230,1416896,192,5.19,1.47,199,5.38,1.69,215,5.81,2.03,0.99,1.0,0.54,0.66,10.16,79.89
46,503,3265,1727990,208,5.47,2.01,214,5.63,2.28,227,5.97,2.38,0.99,0.99,0.55,0.65,11.48,82.26
47,239,1482,656963,90,5.0,2.06,92,5.11,2.08,106,5.89,3.32,0.99,1.0,0.54,0.71,10.29,81.66
48,1011,5651,3748378,499,5.8,1.68,545,6.34,1.81,566,6.58,2.01,0.99,0.99,0.47,0.64,4.23,153.57
49,346,1480,545238,153,6.38,2.12,159,6.62,2.37,174,7.25,2.51,0.96,0.98,0.51,0.68,9.19,119.38
