id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,25,1433,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.89,0.93,0.52,0.53,14.82,76.78
3,14,27,1248,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.95,0.94,0.2,0.21,3.03,210.77
4,15,28,1498,10,5.0,4.24,15,7.5,0.71,10,5.0,4.24,1.0,1.0,0.27,0.3,7.73,221.75
6,19,47,7116,14,4.67,0.58,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.37,0.57,7.99,163.45
8,21,44,2402,9,3.0,1.0,17,5.67,1.53,12,4.0,1.0,0.98,0.95,0.46,0.44,16.08,154.24
9,14,20,892,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.39,0.42,5.29,172.75
12,16,34,6323,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.95,0.96,0.37,0.56,7.08,157.75
13,6,18,905,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.97,0.96,0.35,0.36,10.03,154.5
15,20,35,1702,16,3.2,0.45,18,3.6,0.89,17,3.4,0.89,0.96,0.96,0.4,0.41,11.18,157.1
17,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,250.5
18,13,36,1717,10,5.0,1.41,13,6.5,0.71,10,5.0,1.41,0.94,0.93,0.23,0.24,5.37,117.76
19,6,15,796,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.65,11.12,78.44
20,18,48,2459,16,3.2,1.64,17,3.4,2.07,16,3.2,1.64,0.99,0.99,0.4,0.42,7.71,182.5
21,14,29,1328,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,0.98,0.98,0.3,0.29,5.73,204.8
22,12,23,1358,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.14,2.92,189.35
23,8,22,1339,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.48,0.44,21.67,110.08
24,9,17,1055,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.3,0.31,5.54,170.67
25,7,13,941,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.16,0.12,0.01,159.75
26,4,8,328,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.38,0.39,0.04,155.16
27,5,6,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,0.1,103.34
28,9,24,1228,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.94,0.92,0.42,0.4,12.34,145.92
30,23,54,2857,13,3.25,1.26,23,5.75,3.86,16,4.0,1.63,1.0,1.0,0.43,0.46,15.67,172.68
91,6,385,495356,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.76,0.18,0.12,0.0,147.83
92,57,94,5387,43,4.3,1.95,44,4.4,2.17,51,5.1,2.77,0.54,0.42,0.31,0.41,2.17,154.69
93,37,51,2463,35,3.89,1.45,35,3.89,1.45,36,4.0,1.66,0.64,0.58,0.28,0.3,1.48,162.21
95,62,115,6782,40,3.64,1.36,45,4.09,1.7,51,4.64,2.01,0.5,0.4,0.3,0.36,1.68,162.03
96,24,39,1892,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.73,0.64,0.19,0.25,2.3,189.77
97,5,11,518,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.44,0.4,0.3,0.48,4.3,137.25
98,48,94,5974,34,3.78,1.09,33,3.67,1.12,46,5.11,0.93,0.51,0.37,0.25,0.32,2.06,121.84
99,26,70,5412,19,6.33,6.66,9,3.0,0.0,22,7.33,8.39,0.43,0.31,0.25,0.31,0.68,126.69
100,19,26,1502,18,3.0,1.1,18,3.0,1.1,19,3.17,1.17,0.49,0.46,0.4,0.43,0.45,166.84
101,5,6,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.54,0.38,0.34,0.0,171.25
102,49,76,4504,29,3.22,0.67,38,4.22,1.48,41,4.56,2.13,0.53,0.42,0.25,0.31,0.5,183.26
