id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,2917,2061511,107,3.34,1.56,106,3.31,1.57,151,4.72,2.64,0.71,0.52,0.53,0.61,4.4,129.22
1,191,68037,77501833,154,4.4,2.37,110,3.14,1.44,176,5.03,2.86,0.89,0.89,0.46,0.39,17.98,126.87
2,65,2976,2908905,52,3.71,1.27,51,3.64,1.39,59,4.21,1.48,0.93,0.91,0.48,0.49,7.48,163.52
3,618,41112,42248975,448,4.72,1.85,369,3.88,1.78,564,5.94,2.59,0.96,0.96,0.43,0.31,31.14,145.47
4,830,558525,544729520,515,5.1,2.03,469,4.64,1.94,645,6.39,2.7,0.66,0.67,0.41,0.31,33.73,150.38
5,613,26042,11888359,447,5.14,2.1,376,4.32,1.84,554,6.37,2.83,0.89,0.91,0.43,0.3,37.45,140.5
6,612,236448,186972841,456,5.63,1.96,373,4.6,1.81,544,6.72,2.65,0.71,0.74,0.43,0.32,37.45,129.45
7,389,275422,259038284,292,4.17,1.83,263,3.76,1.6,342,4.89,2.27,0.7,0.73,0.43,0.32,37.14,137.28
8,169,1145,491140,105,3.75,1.43,108,3.86,1.41,132,4.71,2.34,0.99,1.0,0.48,0.43,5.62,157.86
9,43,336,88546,23,3.83,1.17,23,3.83,1.17,29,4.83,2.14,1.0,1.0,0.64,0.56,2.99,175.54
10,122,2419,1909722,71,3.55,1.57,76,3.8,1.24,90,4.5,2.42,0.98,0.95,0.6,0.64,6.89,181.69
11,19,205,99502,14,3.5,2.08,15,3.75,1.89,17,4.25,2.5,0.91,0.86,0.67,0.7,8.39,136.18
12,13,104,28733,11,3.67,2.08,10,3.33,3.21,12,4.0,2.65,0.9,0.98,0.57,0.54,3.53,81.75
14,130,1593,605902,73,5.21,5.55,43,3.07,1.77,102,7.29,9.73,1.0,1.0,0.49,0.47,5.52,124.69
15,69,448,179916,55,3.44,1.97,54,3.38,2.0,68,4.25,2.54,0.77,0.63,0.46,0.55,10.53,120.31
16,62,4165,2624431,55,3.67,1.8,55,3.67,1.8,58,3.87,1.92,0.87,0.87,0.45,0.47,12.71,119.48
17,1003,358510,244949694,550,8.46,4.53,302,4.65,1.99,868,13.35,10.16,0.56,0.58,0.43,0.35,49.5,150.84
18,1750,155245,49869706,883,11.04,5.78,335,4.19,1.68,1460,18.25,12.38,0.72,0.76,0.49,0.4,43.89,138.51
19,1608,162647,41893878,833,10.82,5.26,319,4.14,1.68,1349,17.52,11.5,0.78,0.8,0.48,0.41,63.77,140.15
20,2208,125557,55223782,951,11.89,5.58,400,5.0,1.94,1674,20.92,13.48,0.81,0.84,0.41,0.33,40.24,145.12
21,1993,95709,29583253,857,11.43,6.44,366,4.88,2.03,1517,20.23,13.22,0.84,0.88,0.51,0.44,28.91,144.01
