id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1672,4976,566304,990,6.88,2.65,887,6.16,2.68,1520,10.56,4.45,0.61,0.66,0.48,0.52,6.61,131.27
1,1231,4788,655052,890,6.45,3.47,958,6.94,3.98,1062,7.7,5.09,0.79,0.78,0.5,0.54,5.58,104.06
2,1427,4898,678322,966,6.85,2.9,1015,7.2,3.79,1220,8.65,4.29,0.73,0.72,0.5,0.55,4.64,108.53
3,1216,4391,580970,906,6.43,2.38,990,7.02,2.93,1044,7.4,2.94,0.78,0.73,0.46,0.5,5.71,100.87
4,1740,4973,623619,1070,7.7,2.67,1183,8.51,3.22,1227,8.83,3.23,0.82,0.78,0.47,0.54,3.65,100.5
5,1880,6038,824232,1052,7.36,2.47,1134,7.93,3.09,1450,10.14,4.56,0.71,0.73,0.53,0.59,4.97,103.47
6,1484,5223,743831,1041,7.28,2.97,1155,8.08,3.64,1227,8.58,3.98,0.81,0.79,0.51,0.57,4.51,95.23
7,1472,4235,535395,939,6.61,2.5,905,6.37,2.84,1287,9.06,4.26,0.66,0.67,0.52,0.56,5.41,106.46
8,1397,4414,561126,894,6.67,2.47,1046,7.81,3.11,1068,7.97,3.09,0.84,0.82,0.46,0.5,5.13,112.45
9,1770,4232,480083,987,6.95,2.4,1135,7.99,2.86,1403,9.88,3.89,0.76,0.75,0.45,0.52,3.38,139.74
10,1207,3568,506541,793,5.66,2.11,886,6.33,2.48,901,6.44,2.46,0.83,0.8,0.46,0.53,3.57,144.21
11,1302,3867,550693,869,6.3,2.28,978,7.09,2.7,969,7.02,2.66,0.87,0.82,0.42,0.48,3.3,141.51
12,1410,4973,671756,954,6.86,2.51,1053,7.58,3.04,1070,7.7,3.01,0.87,0.84,0.49,0.56,5.61,126.22
13,970,3503,523338,721,5.34,2.48,828,6.13,2.99,848,6.28,3.22,0.84,0.81,0.51,0.53,5.59,103.44
14,1134,3029,369059,745,5.44,2.43,794,5.8,3.06,975,7.12,3.68,0.73,0.73,0.48,0.52,3.59,118.15
15,2175,4414,413887,983,6.83,2.48,837,5.81,2.81,1992,13.83,6.24,0.49,0.57,0.44,0.45,5.52,139.86
