id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,886,49345,38301720,330,6.73,5.77,163,3.33,1.63,692,14.12,15.27,0.99,0.99,0.41,0.3,37.63,134.87
1,847,95981,82198319,310,6.2,4.44,158,3.16,1.61,599,11.98,9.17,0.88,0.88,0.42,0.33,28.55,141.54
2,480,17119,10880071,261,4.92,2.46,158,2.98,1.38,440,8.3,4.24,0.97,0.96,0.48,0.42,50.33,148.72
3,214,2433,1135976,159,2.69,1.3,161,2.73,1.42,205,3.47,1.99,0.98,0.99,0.58,0.6,2.12,146.38
4,950,52412,48888427,351,6.75,2.3,213,4.1,1.54,785,15.1,5.89,0.99,0.99,0.43,0.38,67.29,150.97
6,104,3957,3448580,76,4.22,1.96,76,4.22,1.77,95,5.28,2.59,0.89,0.89,0.58,0.65,0.95,149.85
7,299,12220,7328974,173,3.09,1.61,155,2.77,1.37,284,5.07,2.78,0.97,0.96,0.54,0.48,32.08,148.8
8,353,8151,5513194,172,3.25,1.85,153,2.89,1.38,298,5.62,3.84,0.99,0.99,0.43,0.43,49.94,168.44
9,1093,26185,13129470,509,5.14,1.78,424,4.28,1.33,834,8.42,4.03,0.97,0.94,0.42,0.35,43.37,178.67
10,537,16262,11456122,254,4.31,1.85,203,3.44,1.16,384,6.51,3.47,0.98,0.98,0.4,0.37,24.43,170.5
11,170,1762,889896,108,3.86,1.3,108,3.86,1.48,133,4.75,1.84,0.99,0.99,0.48,0.52,0.95,189.63
14,974,30246,25098118,454,3.78,1.66,357,2.98,1.3,863,7.19,3.25,0.99,0.99,0.49,0.42,59.7,150.23
15,1245,19297,9070500,608,4.37,1.67,527,3.79,1.55,1155,8.31,2.82,0.98,0.99,0.48,0.44,55.59,146.07
16,1193,17218,7017623,580,4.3,1.55,520,3.85,1.64,1072,7.94,3.08,0.99,0.99,0.5,0.45,54.97,157.12
17,1142,16883,6191995,536,3.86,1.73,482,3.47,1.55,1038,7.47,3.44,0.99,0.99,0.52,0.46,67.76,147.68
18,1143,35913,33297106,529,3.86,1.79,486,3.55,1.8,1051,7.67,3.25,0.97,0.98,0.49,0.46,70.33,145.98
19,1170,18023,8007859,537,3.86,1.71,484,3.48,1.65,1089,7.83,3.07,1.0,1.0,0.51,0.48,62.55,145.86
20,1154,23105,10894361,575,4.29,1.74,537,4.01,1.72,1055,7.87,2.99,0.99,1.0,0.5,0.5,61.42,149.38
21,1298,31425,14755714,596,4.23,1.92,506,3.59,1.51,1144,8.11,3.59,0.99,0.99,0.48,0.43,67.16,145.49
22,1210,20730,9042052,601,4.26,1.67,526,3.73,1.58,1130,8.01,2.77,1.0,1.0,0.52,0.47,70.97,146.99
23,1386,64613,22022199,624,4.39,1.88,488,3.44,1.54,1200,8.45,3.44,0.99,0.99,0.51,0.45,72.96,141.6
24,1132,27438,8238875,505,3.77,1.63,414,3.09,1.29,1020,7.61,3.42,1.0,1.0,0.5,0.47,79.82,139.59
25,1411,46480,42671014,566,4.13,1.71,443,3.23,1.32,1228,8.96,3.14,1.0,1.0,0.49,0.44,74.95,140.66
26,1297,28219,7457849,580,4.26,2.81,474,3.49,1.62,1135,8.35,3.89,0.99,0.99,0.49,0.42,71.44,140.11
27,1555,25408,13901454,592,4.17,1.88,492,3.46,1.69,1331,9.37,3.39,1.0,1.0,0.48,0.42,72.24,141.33
28,1238,21744,11411979,560,4.03,1.63,455,3.27,1.43,1099,7.91,3.47,0.99,0.99,0.49,0.44,71.35,141.75
29,1057,18967,11427127,548,4.0,1.5,475,3.47,1.36,936,6.83,2.57,0.99,0.99,0.48,0.41,51.31,149.02
30,1004,18828,6703838,510,3.72,1.58,455,3.32,1.46,886,6.47,2.71,0.99,1.0,0.47,0.41,52.67,148.24
31,611,13357,5120748,308,3.95,1.63,268,3.44,1.44,524,6.72,2.64,0.99,0.99,0.49,0.41,47.78,146.94
32,137,1424,774063,101,3.37,1.35,104,3.47,1.59,119,3.97,1.79,0.99,0.99,0.52,0.5,10.78,146.03
35,217,3942,2857880,111,3.26,1.8,106,3.12,1.67,194,5.71,4.9,0.99,0.99,0.59,0.59,4.7,146.15
36,492,18089,12872827,206,3.68,2.2,141,2.52,1.54,413,7.38,4.6,0.97,0.96,0.51,0.49,54.42,135.65
37,836,66048,66749224,329,5.67,4.03,160,2.76,1.23,664,11.45,8.7,0.9,0.9,0.42,0.37,24.5,135.96
38,442,87340,87077511,181,4.31,2.4,145,3.45,1.97,314,7.48,4.98,0.9,0.91,0.46,0.39,20.58,140.37
39,136,117927,132105600,50,3.33,1.59,48,3.2,1.42,95,6.33,7.07,1.0,1.0,0.62,0.64,0.48,130.98
42,498,18194,10792312,232,4.14,2.09,194,3.46,1.44,405,7.23,4.76,1.0,0.99,0.49,0.43,28.48,163.17
43,760,169223,126573114,304,4.98,3.19,184,3.02,1.54,627,10.28,7.11,0.8,0.81,0.45,0.43,86.14,127.23
44,515,24083,21199255,227,4.83,2.62,145,3.09,1.36,432,9.19,5.75,0.98,0.98,0.47,0.41,38.69,138.59
45,401,29496,30446146,155,4.43,2.05,96,2.74,1.62,319,9.11,5.93,0.96,0.96,0.54,0.49,48.01,131.79
46,593,86454,47407823,277,6.3,4.14,143,3.25,1.91,467,10.61,7.49,0.95,0.93,0.47,0.33,55.74,132.92
49,400,8152,6493863,222,3.7,1.91,188,3.13,1.47,305,5.08,3.07,0.98,0.99,0.5,0.45,9.18,157.47
50,645,77657,87696086,236,4.92,2.42,180,3.75,1.34,499,10.4,6.53,0.97,0.98,0.42,0.4,23.21,151.8
51,267,3834,1877403,134,3.53,2.27,120,3.16,1.97,207,5.45,4.51,0.99,0.99,0.54,0.5,14.86,148.05
52,684,52011,35726654,283,4.88,2.7,192,3.31,1.6,501,8.64,5.78,0.99,0.99,0.47,0.38,42.9,148.52
53,1048,114765,134986924,358,7.02,5.89,181,3.55,1.46,712,13.96,13.17,0.98,0.97,0.45,0.38,30.45,142.9
56,549,37284,31315391,240,5.0,3.7,134,2.79,1.29,463,9.65,6.51,0.84,0.82,0.43,0.34,49.11,136.49
57,672,46606,45018043,273,7.0,4.88,148,3.79,1.44,475,12.18,9.92,0.98,0.97,0.41,0.32,37.11,159.57
58,304,16081,14593275,157,5.61,4.11,108,3.86,1.56,236,8.43,7.68,0.92,0.93,0.46,0.45,12.42,163.82
59,137,2526,1485056,59,3.69,1.89,54,3.38,1.5,96,6.0,4.08,0.99,0.99,0.41,0.41,4.65,154.92
60,220,9728,9354902,124,3.65,1.7,104,3.06,1.46,183,5.38,3.4,0.98,0.97,0.48,0.47,8.59,135.65
63,378,14843,15247881,183,3.89,1.73,168,3.57,1.46,263,5.6,3.9,0.98,0.98,0.48,0.48,3.96,178.1
64,885,50716,43990139,281,4.84,1.86,201,3.47,1.37,692,11.93,6.41,0.96,0.95,0.44,0.41,44.95,146.23
65,425,22935,19800078,182,4.55,2.95,120,3.0,1.34,355,8.88,7.1,0.91,0.9,0.43,0.37,17.3,144.18
66,903,77619,68766131,291,8.31,5.53,98,2.8,1.69,564,16.11,12.75,0.99,0.99,0.45,0.39,9.71,131.6
67,791,67663,67706952,334,6.68,5.25,156,3.12,1.48,619,12.38,12.45,0.97,0.98,0.43,0.37,27.29,140.89
70,805,107726,118540704,255,5.0,2.59,159,3.12,1.37,610,11.96,7.26,1.0,1.0,0.45,0.38,52.98,137.38
71,567,30846,22433078,217,3.68,2.1,155,2.63,1.31,425,7.2,5.26,0.99,0.98,0.54,0.5,44.3,139.09
72,398,15471,13866972,158,3.22,1.62,126,2.57,1.24,340,6.94,4.12,0.99,1.0,0.48,0.44,33.13,143.05
73,723,41131,35501249,271,5.65,2.73,168,3.5,1.3,537,11.19,6.27,1.0,1.0,0.45,0.36,27.77,135.59
74,174,15540,14150457,45,5.62,3.16,32,4.0,1.93,113,14.12,11.89,0.94,0.92,0.34,0.32,22.51,156.18
79,70,2927,3278778,46,3.29,1.27,47,3.36,1.28,63,4.5,2.82,0.99,1.0,0.42,0.4,3.33,166.78
