id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,857,194878,26,5.2,1.3,17,3.4,0.89,30,6.0,2.35,0.73,0.64,0.47,0.39,13.76,129.87
1,58,1930,1456774,25,6.25,3.4,16,4.0,1.41,47,11.75,9.95,0.98,0.96,0.51,0.33,4.23,133.02
2,211,21736,15484549,126,5.25,3.07,115,4.79,2.15,161,6.71,4.48,0.78,0.8,0.47,0.4,14.44,104.41
3,147,2077,2021897,124,4.0,1.93,121,3.9,2.06,137,4.42,2.47,0.91,0.89,0.45,0.39,1.5,119.03
4,173,3687,2744405,148,4.62,1.86,140,4.38,1.54,158,4.94,2.09,0.95,0.93,0.41,0.34,2.27,144.98
7,135,1223,443059,13,3.25,0.96,13,3.25,0.5,18,4.5,0.58,1.0,1.0,0.51,0.15,4.22,118.27
8,13,43,4747,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.39,0.43,2.74,165.36
9,269,4208,1584872,136,6.48,2.66,104,4.95,1.99,203,9.67,4.08,0.87,0.84,0.49,0.34,14.25,158.26
10,9,39,9761,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.53,0.5,0.32,0.38,0.02,169.48
11,55,1446,621210,41,3.73,1.42,42,3.82,1.54,45,4.09,2.12,0.74,0.69,0.38,0.39,9.49,152.25
14,245,12267,10577381,176,4.0,1.71,163,3.7,1.55,221,5.02,2.65,0.94,0.94,0.47,0.4,7.43,125.11
15,585,26455,18400882,315,7.68,5.99,184,4.49,1.68,453,11.05,10.81,0.9,0.88,0.45,0.33,10.42,112.97
16,432,18677,13463111,254,6.05,4.21,181,4.31,1.66,346,8.24,7.36,0.92,0.89,0.45,0.34,9.39,114.23
17,91,1227,369254,64,4.57,2.47,57,4.07,1.59,77,5.5,3.74,0.93,0.92,0.52,0.47,4.03,111.21
18,125,4084,3339372,81,5.4,1.84,50,3.33,1.05,119,7.93,4.91,0.62,0.56,0.45,0.35,41.48,150.77
23,52,1597,446884,41,5.12,1.55,38,4.75,1.67,47,5.88,2.1,1.0,1.0,0.5,0.44,3.93,119.19
24,115,2457,2047817,86,3.91,2.09,76,3.45,1.3,105,4.77,2.94,0.84,0.81,0.4,0.38,9.3,131.11
25,108,8636,7655918,47,5.88,3.68,25,3.12,0.99,82,10.25,10.48,0.97,0.98,0.42,0.3,41.86,156.06
