id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,18,1157,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.85,0.25,0.2,6.33,140.88
1,12,44,2908,7,2.33,1.53,12,4.0,1.0,7,2.33,1.53,1.0,1.0,0.46,0.38,29.23,131.36
3,11,21,1446,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.25,5.27,218.64
4,8,14,608,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.45,0.03,160.7
5,8,12,551,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.44,0.44,15.8,170.17
6,6,16,779,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.28,0.3,7.92,176.25
8,7,12,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.64,18.5,159.42
11,15,26,1579,10,3.33,1.15,14,4.67,2.08,10,3.33,1.15,0.89,0.87,0.29,0.28,4.37,139.67
13,17,53,2949,11,2.75,0.96,17,4.25,2.63,11,2.75,0.96,1.0,1.0,0.3,0.3,11.51,159.98
15,13,28,1472,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.63,0.64,28.08,116.81
17,11,32,1811,4,2.0,0.0,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.49,0.51,20.45,146.27
18,27,80,4577,15,3.0,1.22,24,4.8,3.63,15,3.0,1.22,1.0,1.0,0.28,0.27,4.64,126.96
19,6,11,590,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.84,0.32,0.3,1.79,130.5
20,18,38,1886,14,3.5,1.73,18,4.5,3.11,16,4.0,2.71,0.96,0.96,0.42,0.44,10.59,191.73
21,3,7,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.48,0.16,196.5
23,70,148,6926,53,17.67,25.42,13,4.33,2.52,67,22.33,33.5,0.99,0.98,0.25,0.23,11.98,105.7
25,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,219.33
26,6,9,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.3,0.0,128.38
27,13,42,2117,8,4.0,1.41,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.26,9.17,135.79
28,9,17,812,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.27,7.96,163.45
29,6,14,720,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.79,0.83,31.64,129.38
30,15,31,1798,11,3.67,0.58,15,5.0,1.73,14,4.67,1.53,0.97,0.96,0.36,0.35,11.8,152.56
31,7,22,1169,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.46,21.12,108.75
33,18,21,964,16,4.0,0.82,15,3.75,1.26,16,4.0,0.82,0.97,0.93,0.2,0.22,0.0,183.48
37,12,24,1284,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.41,0.43,3.8,146.89
41,30,74,4193,21,3.5,1.76,29,4.83,2.4,23,3.83,1.83,0.98,0.98,0.23,0.2,2.39,100.08
42,14,24,1456,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.24,0.24,1.84,144.79
44,15,24,1137,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,0.97,0.94,0.49,0.5,1.44,168.91
45,12,32,1592,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.48,0.47,8.05,120.67
46,9,19,997,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.35,2.5,125.86
47,24,55,3187,10,2.5,1.29,24,6.0,2.16,12,3.0,2.16,1.0,1.0,0.45,0.43,2.82,119.6
48,17,28,1328,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.93,0.89,0.19,0.2,3.0,190.28
49,23,39,2362,11,2.75,1.26,17,4.25,2.5,12,3.0,1.41,0.95,0.92,0.26,0.25,1.92,127.01
50,11,17,1237,7,3.5,2.12,11,5.5,4.95,10,5.0,4.24,0.97,0.9,0.38,0.38,0.41,182.25
51,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,121.66
52,12,29,1631,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.25,0.24,10.63,176.74
53,12,27,1800,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.89,0.77,0.08,0.06,1.2,190.25
55,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.0,104.5
