id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,18518,15344709,193,4.6,1.75,143,3.4,1.36,243,5.79,2.78,0.84,0.78,0.45,0.43,28.81,109.8
1,73,936,397303,61,3.21,2.78,47,2.47,1.47,70,3.68,3.25,0.89,0.87,0.62,0.55,5.84,103.66
2,214,160317,179055713,161,4.35,2.35,116,3.14,1.49,194,5.24,3.73,0.92,0.9,0.49,0.39,40.14,118.52
3,220,22642,18164172,159,4.68,2.14,128,3.76,1.48,196,5.76,2.89,0.78,0.78,0.56,0.49,15.37,112.46
7,623,30152,9922621,291,4.55,2.3,207,3.23,1.75,440,6.88,4.25,0.91,0.91,0.5,0.39,14.91,120.36
8,603,15268,6296703,393,5.61,2.08,249,3.56,1.35,516,7.37,3.57,0.9,0.86,0.44,0.34,46.9,142.29
9,387,4404,2399999,220,4.15,1.84,228,4.3,1.77,295,5.57,2.58,0.87,0.86,0.49,0.46,7.13,170.2
10,428,9283,4318818,229,6.36,2.17,167,4.64,1.46,309,8.58,4.57,0.91,0.9,0.47,0.34,21.66,154.49
11,82,958,348147,44,4.0,1.55,43,3.91,0.94,65,5.91,2.7,0.96,0.95,0.52,0.48,4.47,140.16
12,108,13804,14107284,52,6.5,2.0,36,4.5,1.07,81,10.12,3.27,0.54,0.46,0.45,0.33,11.47,135.77
14,187,31098,32074548,111,2.92,1.71,91,2.39,1.03,155,4.08,3.4,0.82,0.8,0.56,0.49,13.16,109.06
15,631,24841,15680973,277,3.79,1.68,250,3.42,1.56,405,5.55,2.94,0.78,0.75,0.46,0.39,22.73,103.38
16,334,7338,4185865,142,4.06,1.45,151,4.31,1.81,251,7.17,3.24,0.73,0.64,0.51,0.48,14.36,100.07
17,178,9942,5828521,107,3.69,1.67,100,3.45,1.48,150,5.17,2.35,0.84,0.8,0.54,0.43,7.93,107.71
20,121,6268,5144742,68,3.78,1.93,69,3.83,1.98,103,5.72,2.93,0.6,0.55,0.43,0.42,56.05,106.47
21,327,72025,61483534,201,4.9,2.96,137,3.34,1.46,281,6.85,4.79,0.78,0.75,0.53,0.45,21.52,109.42
22,510,71018,82432490,320,4.85,2.32,225,3.41,1.51,426,6.45,3.83,0.87,0.86,0.47,0.39,37.33,143.9
23,432,20478,15793311,245,5.57,3.27,164,3.73,1.85,341,7.75,5.24,0.86,0.85,0.5,0.39,28.16,109.58
24,148,2453,443936,110,3.55,1.67,100,3.23,1.23,128,4.13,2.14,0.92,0.92,0.62,0.64,97.68,112.11
25,38,597,479994,26,3.71,2.81,22,3.14,1.68,35,5.0,3.96,0.9,0.87,0.53,0.47,7.2,149.28
28,862,27031,14351692,505,8.56,14.6,451,7.64,21.01,756,12.81,25.16,0.78,0.78,0.54,0.47,51.6,130.29
29,292,11188,9287818,199,4.33,1.54,148,3.22,1.35,256,5.57,2.55,0.89,0.89,0.49,0.39,11.13,108.15
30,177,17391,16891237,126,2.8,1.27,129,2.87,1.31,160,3.56,1.71,0.63,0.6,0.49,0.49,10.72,113.59
31,142,3987,2569456,91,3.79,1.59,65,2.71,1.2,118,4.92,2.59,0.97,0.96,0.59,0.51,21.7,96.13
32,176,12946,12462067,91,4.14,1.86,82,3.73,1.75,135,6.14,2.78,0.69,0.65,0.46,0.39,32.18,99.7
33,162,15597,17181473,120,3.24,1.44,122,3.3,1.39,147,3.97,1.76,0.64,0.59,0.5,0.51,11.3,115.62
34,89,1314,1042191,68,3.78,1.93,67,3.72,2.24,83,4.61,2.23,0.89,0.88,0.46,0.43,3.71,108.57
35,386,10753,5306357,229,4.09,2.27,181,3.23,1.58,308,5.5,3.97,0.73,0.7,0.51,0.48,9.67,106.08
36,1657,70394,41221019,637,6.18,3.37,367,3.56,1.56,940,9.13,6.99,0.9,0.89,0.52,0.38,16.08,94.79
37,573,12181,3634741,316,4.65,1.91,254,3.74,1.59,397,5.84,2.99,0.96,0.96,0.53,0.4,12.49,112.38
