id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,1367,639978,150,3.41,1.44,155,3.52,1.62,163,3.7,1.73,0.87,0.83,0.55,0.56,5.43,118.86
1,78,600,246540,63,3.32,2.06,63,3.32,2.0,75,3.95,2.39,0.93,0.95,0.66,0.64,3.19,103.99
2,249,37819,17603115,185,5.14,2.65,136,3.78,1.81,220,6.11,3.45,0.88,0.86,0.48,0.45,50.64,155.91
3,364,22303,22898012,257,5.98,4.19,194,4.51,2.26,320,7.44,5.65,0.93,0.92,0.44,0.38,5.82,113.56
4,76,783,332973,45,4.5,1.43,40,4.0,1.05,65,6.5,2.42,0.98,0.99,0.41,0.27,14.06,102.46
5,138,2870,1791483,106,4.61,2.02,96,4.17,1.85,122,5.3,2.93,0.99,0.99,0.47,0.42,4.83,130.87
6,495,4177,1082535,400,7.69,9.97,281,5.4,2.42,468,9.0,13.4,0.96,0.95,0.42,0.38,17.01,119.48
7,235,297215,247491002,175,5.3,2.24,130,3.94,1.66,206,6.24,2.73,0.92,0.84,0.47,0.45,33.7,125.65
8,201,19547,15597271,143,3.86,2.14,128,3.46,1.83,172,4.65,3.23,0.85,0.83,0.45,0.4,13.5,132.08
9,327,1704,684015,179,3.73,1.47,218,4.54,1.6,228,4.75,1.85,0.94,0.93,0.36,0.38,5.07,178.13
10,5693,37842,4616959,2806,59.7,109.53,4898,104.21,205.08,4942,105.15,203.64,0.8,0.78,0.36,0.36,8.86,167.41
11,194,686,119115,147,4.74,2.0,154,4.97,2.04,158,5.1,2.21,0.95,0.94,0.41,0.47,2.01,164.2
14,962,15905,9151434,652,19.18,28.66,703,20.68,32.53,834,24.53,38.18,0.84,0.84,0.5,0.47,11.35,111.75
15,160,1949,728204,116,4.14,1.69,113,4.04,1.6,142,5.07,3.03,0.9,0.88,0.67,0.64,18.96,112.65
16,241,4123,1997931,189,4.5,1.77,197,4.69,1.89,226,5.38,2.47,0.92,0.91,0.47,0.4,12.29,141.66
17,225,1762,777380,174,3.78,1.87,183,3.98,2.07,215,4.67,2.7,0.93,0.93,0.48,0.47,3.35,123.17
18,41,654,372364,34,4.25,1.04,36,4.5,0.93,38,4.75,1.49,0.98,0.96,0.38,0.25,15.65,119.92
21,285,25384,32457626,170,5.0,1.97,144,4.24,1.62,209,6.15,2.92,0.93,0.92,0.46,0.4,9.19,128.5
22,157,26794,31292023,128,4.57,1.55,121,4.32,1.76,149,5.32,2.11,0.99,0.98,0.47,0.41,13.54,130.05
23,349,2302,892580,260,5.0,6.14,225,4.33,2.54,320,6.15,7.51,0.92,0.91,0.43,0.39,4.56,132.11
24,122,2992,716754,93,4.43,2.01,73,3.48,1.44,113,5.38,3.32,0.87,0.85,0.57,0.52,11.71,104.22
25,139,3845,826886,95,3.96,1.57,97,4.04,1.73,107,4.46,1.74,0.93,0.92,0.53,0.51,11.13,136.94
26,299,23509,23852856,231,4.2,2.13,211,3.84,1.7,255,4.64,2.66,0.97,0.97,0.44,0.42,5.94,114.22
28,510,36161,33304828,279,6.34,2.98,189,4.3,1.61,426,9.68,6.78,0.95,0.93,0.44,0.36,33.48,147.34
29,196,33220,41478553,167,4.18,2.01,165,4.12,1.8,179,4.47,2.44,0.97,0.96,0.44,0.43,5.31,147.19
30,51,478,203651,44,4.0,1.48,39,3.55,1.37,49,4.45,1.92,0.9,0.87,0.51,0.45,25.8,137.28
31,2590,4871,617963,189,3.94,1.91,183,3.81,1.82,207,4.31,2.14,0.99,0.99,0.39,0.36,3.38,137.9
32,93,1415,878378,70,4.38,2.25,63,3.94,2.11,74,4.62,2.73,0.93,0.92,0.54,0.49,4.52,106.1
33,21,135,37899,17,5.67,1.15,15,5.0,0.0,19,6.33,1.15,0.99,1.0,0.35,0.42,4.3,134.51
34,70,190,57239,45,3.21,1.58,47,3.36,1.78,48,3.43,1.79,1.0,0.99,0.53,0.55,0.5,145.65
35,319,10421,4206213,225,5.62,2.56,179,4.47,1.69,283,7.08,3.38,0.94,0.94,0.48,0.4,57.77,128.99
