id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,26,1026,22,3.14,1.77,22,3.14,1.77,22,3.14,1.77,0.57,0.6,0.41,0.38,0.07,137.0
1,11,13,474,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.36,0.4,0.44,0.43,0.0,139.38
2,64,143,11128,50,4.55,3.53,40,3.64,2.06,63,5.73,5.48,0.43,0.38,0.43,0.44,4.66,129.13
3,61,84,5652,39,3.25,1.54,38,3.17,1.47,59,4.92,2.71,0.37,0.31,0.42,0.44,2.71,113.7
4,44,50,2322,38,3.8,0.92,42,4.2,1.23,42,4.2,1.23,0.62,0.6,0.22,0.2,0.0,163.55
5,48,68,2889,40,3.64,1.86,43,3.91,2.21,44,4.0,2.32,0.41,0.42,0.33,0.34,0.37,140.91
6,12,13,560,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.69,0.66,0.16,0.11,0.0,165.83
7,24,31,1224,22,3.14,2.41,21,3.0,2.24,22,3.14,2.41,0.32,0.34,0.55,0.54,0.21,114.56
8,16,18,898,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.54,0.57,0.24,0.17,0.0,195.19
9,52,54,2395,31,3.44,1.01,38,4.22,0.97,39,4.33,1.12,0.76,0.73,0.19,0.2,0.17,195.42
10,24,24,916,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.82,0.86,0.18,0.14,0.0,216.67
11,13,14,544,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.78,0.82,0.14,0.12,0.0,220.8
12,38,41,1635,33,3.3,1.57,32,3.2,1.4,33,3.3,1.57,0.55,0.58,0.33,0.29,0.0,147.36
13,45,94,6623,39,4.88,4.73,25,3.12,1.25,44,5.5,6.05,0.38,0.38,0.34,0.33,0.43,141.41
15,37,49,2246,32,4.0,1.41,35,4.38,1.69,34,4.25,1.67,0.61,0.6,0.24,0.19,0.83,187.29
16,31,74,5655,24,6.0,5.6,13,3.25,1.71,29,7.25,8.02,0.26,0.24,0.47,0.45,0.3,119.98
17,33,47,2896,26,3.71,0.76,26,3.71,0.76,33,4.71,1.25,0.56,0.55,0.32,0.32,1.42,125.99
18,22,28,1570,19,2.11,1.05,18,2.0,1.12,22,2.44,1.13,0.31,0.33,0.48,0.46,2.36,109.29
19,32,39,1804,32,2.67,1.56,32,2.67,1.56,32,2.67,1.56,0.42,0.4,0.51,0.53,0.56,127.72
20,54,66,3056,49,3.27,1.58,53,3.53,2.0,54,3.6,1.96,0.45,0.43,0.33,0.32,0.02,133.47
21,17,19,798,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.52,0.54,0.3,0.26,0.0,118.55
22,31,38,1570,28,2.55,1.21,30,2.73,1.27,30,2.73,1.27,0.47,0.51,0.38,0.34,2.14,123.64
23,26,31,1637,23,2.56,1.24,25,2.78,1.2,26,2.89,1.36,0.41,0.37,0.35,0.37,0.0,116.2
24,30,32,1226,27,3.0,1.22,29,3.22,1.2,29,3.22,1.2,0.58,0.62,0.31,0.27,0.0,128.27
25,9,9,364,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.6,0.6,0.4,0.4,0.0,159.33
26,8,12,585,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.64,0.18,0.12,0.88,126.88
27,32,39,2027,30,2.5,1.17,29,2.42,1.08,32,2.67,1.23,0.35,0.32,0.41,0.43,0.0,119.72
28,19,23,1072,17,3.4,1.14,17,3.4,0.89,18,3.6,1.14,0.61,0.66,0.26,0.18,0.17,123.55
29,14,18,682,11,1.83,0.41,12,2.0,0.63,12,2.0,0.63,0.4,0.44,0.38,0.36,0.0,124.8
30,21,26,1395,21,2.1,0.74,21,2.1,0.74,21,2.1,0.74,0.33,0.32,0.48,0.49,0.0,97.42
31,31,37,2300,30,3.33,1.32,31,3.44,1.51,31,3.44,1.51,0.48,0.38,0.32,0.34,0.08,112.03
32,19,22,886,16,2.67,1.37,19,3.17,1.47,19,3.17,1.47,0.42,0.43,0.37,0.34,0.0,160.78
33,40,47,1869,35,3.18,0.75,39,3.55,1.29,39,3.55,1.21,0.56,0.6,0.31,0.27,0.43,141.92
34,55,68,3739,44,2.93,1.16,46,3.07,1.33,53,3.53,1.73,0.4,0.39,0.35,0.35,0.09,120.18
35,30,61,3768,26,3.25,2.25,20,2.5,1.41,29,3.62,2.88,0.27,0.28,0.42,0.41,0.35,110.71
36,50,166,11006,42,4.67,5.32,27,3.0,1.8,49,5.44,6.48,0.25,0.23,0.48,0.48,0.86,106.82
37,13,22,818,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.38,0.44,0.43,0.39,0.52,143.72
38,36,49,2498,31,2.38,1.45,30,2.31,1.44,35,2.69,1.55,0.33,0.36,0.54,0.52,0.86,112.4
