id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,16,1028,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.32,0.23,0.34,0.39,0.07,107.63
3,8,10,565,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.5,0.37,0.2,0.27,0.0,151.88
5,24,30,1705,21,4.2,2.05,23,4.6,2.3,23,4.6,2.3,0.51,0.39,0.22,0.26,0.0,154.46
6,19,29,1676,17,2.83,0.75,19,3.17,0.75,19,3.17,0.75,0.57,0.43,0.22,0.28,1.25,118.66
7,7,9,540,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.41,0.25,0.3,0.0,94.7
9,23,28,1372,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,0.72,0.6,0.14,0.2,0.11,194.42
12,337,435,21967,272,3.68,1.51,294,3.97,1.73,295,3.99,1.74,0.95,0.91,0.4,0.37,0.02,160.24
13,417,582,27487,359,3.15,1.51,406,3.56,1.69,397,3.48,1.7,0.96,0.92,0.48,0.45,0.5,140.49
14,373,530,24618,314,3.08,1.33,344,3.37,1.55,342,3.35,1.56,0.97,0.96,0.51,0.49,0.1,130.02
15,444,665,45954,353,3.43,1.65,423,4.11,2.19,385,3.74,1.88,0.94,0.89,0.43,0.38,0.23,141.83
16,455,847,39084,373,3.19,1.33,433,3.7,1.58,434,3.71,1.62,0.95,0.91,0.44,0.41,0.7,141.59
17,504,759,37652,383,3.25,1.47,491,4.16,2.28,450,3.81,1.83,0.96,0.94,0.47,0.45,0.04,137.65
18,414,692,37156,347,3.02,1.24,406,3.53,1.76,371,3.23,1.39,0.93,0.9,0.5,0.46,0.15,113.58
19,506,878,38789,408,3.37,1.64,497,4.11,2.36,424,3.5,1.73,0.96,0.95,0.47,0.45,0.41,127.62
20,574,881,40771,458,3.66,1.57,559,4.47,2.63,496,3.97,1.78,0.96,0.93,0.47,0.45,0.14,130.32
21,464,675,30636,367,3.19,1.38,447,3.89,1.86,400,3.48,1.48,0.97,0.95,0.48,0.46,0.18,134.67
