id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,15074,13133805,74,3.89,1.63,74,3.89,1.41,92,4.84,2.32,0.91,0.88,0.39,0.28,6.59,129.09
2,39,340759,425695928,22,7.33,2.08,16,5.33,0.58,35,11.67,6.11,0.99,0.82,0.23,0.06,15.1,131.25
7,122,7483,10085555,91,5.35,2.71,83,4.88,2.39,113,6.65,4.69,0.99,0.98,0.4,0.33,6.15,140.58
9,51,1010,254998,26,6.5,2.38,25,6.25,1.26,41,10.25,5.32,1.0,1.0,0.44,0.15,3.04,167.85
14,98,4691,5302710,80,4.0,2.64,76,3.8,2.07,88,4.4,3.68,1.0,1.0,0.49,0.45,0.58,154.21
21,139,6900,8783359,98,4.67,1.98,87,4.14,1.77,117,5.57,3.72,0.98,0.98,0.4,0.31,4.95,144.28
22,528,2242,798873,401,4.95,2.0,427,5.27,2.02,464,5.73,2.78,0.98,0.97,0.46,0.4,1.33,150.32
23,831,4637,2881583,655,4.75,1.79,696,5.04,2.19,753,5.46,2.37,0.97,0.96,0.46,0.43,0.97,149.14
24,726,3355,1345703,580,4.39,1.83,631,4.78,2.07,675,5.11,2.21,0.97,0.95,0.5,0.45,0.73,147.14
25,754,3973,2484072,585,4.57,1.76,625,4.88,2.14,669,5.23,2.19,0.97,0.95,0.46,0.42,1.65,148.53
26,839,15650,17318924,644,4.84,2.09,706,5.31,2.36,771,5.8,2.59,0.97,0.96,0.48,0.44,1.46,147.78
27,396,2195,1230446,306,4.37,1.52,335,4.79,1.86,369,5.27,1.9,0.97,0.96,0.52,0.49,0.29,139.16
28,524,14920,13005435,426,4.39,1.71,434,4.47,1.69,471,4.86,2.08,0.97,0.95,0.43,0.38,1.51,158.1
29,4019,12907,7209961,446,4.96,1.88,489,5.43,2.73,498,5.53,2.58,0.99,0.98,0.36,0.36,0.28,181.37
31,100,9919,12304321,60,6.67,3.39,48,5.33,1.22,85,9.44,7.09,0.93,0.91,0.4,0.34,11.99,139.09
32,522,2364,1148906,400,4.94,2.02,450,5.56,2.21,482,5.95,3.3,0.98,0.97,0.47,0.42,1.32,149.32
33,1157,16983,4711042,861,6.28,2.59,925,6.75,2.79,1030,7.52,3.56,0.79,0.77,0.55,0.5,8.0,141.46
34,1757,96578,88183206,1183,8.22,2.94,1316,9.14,3.77,1491,10.35,4.54,0.54,0.52,0.6,0.57,12.64,140.36
35,1586,29655,24298738,1150,7.99,2.77,1186,8.24,2.91,1417,9.84,4.46,0.59,0.61,0.62,0.54,18.99,137.07
36,391,3110,632338,301,8.85,2.35,285,8.38,2.64,367,10.79,3.47,0.62,0.66,0.61,0.52,26.35,131.77
37,804,126810,156971500,545,9.08,3.09,573,9.55,3.84,657,10.95,5.41,0.58,0.57,0.58,0.53,12.7,137.68
