id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,26693,23514421,290,3.82,1.76,252,3.32,1.59,350,4.61,2.29,0.79,0.8,0.49,0.45,42.82,122.25
1,415,69189,64172094,282,4.27,2.04,194,2.94,1.24,370,5.61,3.32,0.88,0.88,0.5,0.43,40.63,122.34
2,280,28820,28967529,153,4.03,2.1,127,3.34,1.63,212,5.58,4.04,0.84,0.8,0.44,0.39,10.73,106.82
3,154,12592,9168737,98,3.92,2.12,75,3.0,1.58,138,5.52,3.79,0.88,0.89,0.51,0.48,14.1,97.54
4,160,49044,51914261,89,4.94,1.92,71,3.94,1.43,131,7.28,3.82,0.88,0.87,0.41,0.39,12.69,118.5
5,286,24461,24997068,161,5.19,2.39,132,4.26,1.29,229,7.39,4.46,0.95,0.94,0.44,0.36,10.15,132.62
6,386,63127,59233485,204,5.1,3.01,138,3.45,1.43,299,7.48,5.61,0.95,0.94,0.47,0.32,10.36,103.53
7,260,7408,3995911,142,3.55,1.58,112,2.8,1.02,204,5.1,3.19,0.79,0.77,0.5,0.42,21.67,110.28
8,830,82185,90399775,393,3.97,1.67,345,3.48,1.37,576,5.82,3.11,0.81,0.78,0.49,0.44,12.35,139.46
9,933,29936,21059926,423,5.42,2.72,346,4.44,1.43,688,8.82,5.44,0.8,0.78,0.49,0.44,16.44,157.18
10,135,76035,5651768,87,4.14,1.53,82,3.9,1.48,107,5.1,2.79,0.99,0.99,0.64,0.65,19.5,159.37
11,316,6754,4396566,185,5.0,2.21,139,3.76,1.42,238,6.43,5.44,0.92,0.89,0.5,0.47,51.46,173.43
12,305,95299,110196768,222,3.96,1.74,187,3.34,1.35,247,4.41,1.97,0.89,0.89,0.56,0.57,22.79,139.93
13,437,522162,571075796,275,3.82,1.66,207,2.88,1.37,352,4.89,3.26,0.9,0.89,0.55,0.5,19.16,110.79
14,619,159770,147081041,327,4.36,2.67,251,3.35,2.02,481,6.41,4.55,0.82,0.8,0.48,0.42,14.04,103.1
15,511,70589,35970087,273,4.48,1.81,222,3.64,1.48,417,6.84,3.9,0.77,0.75,0.49,0.44,32.16,123.12
16,301,8223,2395470,186,5.31,2.1,134,3.83,1.64,271,7.74,4.43,0.95,0.96,0.45,0.36,12.31,116.05
17,256,5845,2891359,177,4.54,1.93,138,3.54,1.64,221,5.67,2.78,0.89,0.86,0.49,0.43,41.93,128.38
18,132,3026,1571208,83,3.95,2.31,61,2.9,1.55,109,5.19,3.4,0.91,0.9,0.59,0.49,8.13,105.16
19,428,41422,43797349,229,5.09,3.57,145,3.22,1.46,342,7.6,6.77,0.87,0.82,0.54,0.48,8.32,96.84
20,977,107759,106305167,533,5.44,2.6,355,3.62,1.71,772,7.88,4.68,0.84,0.81,0.47,0.41,9.06,91.05
21,105,1467,367619,80,3.48,1.86,64,2.78,1.41,89,3.87,2.62,0.98,0.97,0.55,0.48,4.34,104.84
22,1190,176389,166772629,619,11.46,17.34,533,9.87,24.21,1016,18.81,28.02,0.9,0.89,0.4,0.27,14.98,103.93
23,203,6326,4323227,131,4.09,1.92,110,3.44,1.63,179,5.59,3.36,0.9,0.88,0.48,0.43,6.98,105.37
24,407,62460,60744569,244,4.28,2.72,172,3.02,1.41,354,6.21,4.32,0.88,0.87,0.44,0.33,15.98,108.3
25,436,28819,6494917,312,4.27,1.95,244,3.34,1.28,391,5.36,3.53,0.92,0.89,0.58,0.52,9.14,122.65
26,147,16524,8822879,88,4.63,2.83,60,3.16,1.89,127,6.68,4.52,0.98,0.98,0.63,0.56,10.86,98.27
27,461,19197,16155634,302,4.25,2.13,263,3.7,1.56,398,5.61,3.14,0.71,0.67,0.52,0.47,7.49,107.21
28,426,14494,7212318,294,4.59,2.12,218,3.41,1.41,376,5.88,3.1,0.9,0.88,0.51,0.43,25.5,118.93
29,875,54627,48447662,414,5.91,4.02,291,4.16,1.64,694,9.91,8.97,0.96,0.96,0.48,0.37,14.03,101.53
30,1526,72229,53332422,700,6.03,3.16,436,3.76,1.51,1135,9.78,5.64,0.98,0.98,0.52,0.33,14.44,91.34
31,1196,391556,350803312,572,5.25,2.24,431,3.95,1.54,930,8.53,3.94,0.99,0.99,0.5,0.32,5.84,92.75
32,380,4429,1183286,171,4.28,1.65,153,3.82,1.39,279,6.98,2.87,1.0,1.0,0.54,0.37,2.78,96.36
33,332,25842,14824834,192,4.92,2.78,141,3.62,1.76,292,7.49,5.56,0.81,0.8,0.5,0.4,19.84,114.59
34,1003,123683,111765353,526,6.26,3.24,295,3.51,1.7,842,10.02,6.1,0.86,0.84,0.43,0.35,31.21,112.97
35,338,20927,18847423,208,4.16,2.23,160,3.2,1.55,296,5.92,4.06,0.94,0.94,0.46,0.35,12.91,109.61
36,486,85204,77596148,280,4.75,2.49,162,2.75,1.27,424,7.19,4.53,0.84,0.82,0.47,0.37,18.5,94.14
37,542,36938,30770947,246,4.73,2.15,177,3.4,1.51,435,8.37,5.34,0.94,0.92,0.43,0.35,25.8,121.51
38,251,8757,6048718,117,4.03,1.94,90,3.1,1.32,164,5.66,5.7,0.97,0.96,0.48,0.36,26.61,120.44
39,132,11283,9234302,100,4.17,2.33,90,3.75,2.09,122,5.08,3.46,0.9,0.9,0.49,0.49,10.9,124.9
40,276,196400,241848682,144,4.8,3.07,100,3.33,1.63,236,7.87,7.46,0.94,0.95,0.51,0.47,12.42,100.58
41,773,359839,428729008,384,5.33,1.97,253,3.51,1.37,593,8.24,5.34,0.87,0.86,0.43,0.32,20.08,93.07
42,270,26770,15824006,143,3.49,1.83,123,3.0,1.36,203,4.95,4.21,0.96,0.97,0.55,0.44,12.72,121.86
43,374,15555,11247190,200,5.0,3.4,135,3.38,1.29,316,7.9,6.73,0.89,0.88,0.47,0.4,23.79,129.89
44,280,8607,3898723,165,4.34,2.62,119,3.13,1.42,246,6.47,6.37,0.94,0.94,0.62,0.53,24.03,119.1
45,121,7291,5837083,81,3.68,1.76,74,3.36,1.62,117,5.32,2.77,0.99,0.99,0.62,0.52,8.88,112.44
46,320,24005,12994676,177,4.92,3.0,115,3.19,1.45,271,7.53,5.55,0.97,0.96,0.5,0.41,40.41,105.21
47,159,7671,3171988,89,7.42,4.46,48,4.0,1.35,130,10.83,8.44,0.8,0.74,0.35,0.29,47.8,122.69
48,547,116619,137499278,275,5.61,3.86,205,4.18,1.36,362,7.39,7.14,0.79,0.76,0.43,0.4,26.74,172.65
49,1162,103562,89637518,604,6.86,4.14,364,4.14,1.7,967,10.99,8.12,0.93,0.92,0.47,0.37,45.07,138.5
50,131,6500,6397070,97,4.85,2.01,79,3.95,1.36,112,5.6,3.15,0.99,0.98,0.53,0.55,9.01,143.85
51,451,13770,3417551,228,4.0,1.78,227,3.98,1.79,344,6.04,3.87,0.85,0.85,0.47,0.43,19.74,113.27
52,717,86154,93638963,375,4.69,2.07,310,3.88,1.71,542,6.78,3.47,0.84,0.81,0.47,0.38,11.43,118.75
53,107,2512,1512403,73,4.06,1.59,66,3.67,1.14,88,4.89,1.75,0.83,0.78,0.56,0.55,7.32,124.6
54,45,4903,5805649,33,4.12,1.46,25,3.12,1.13,44,5.5,3.38,1.0,1.0,0.57,0.54,3.98,135.3
55,726,7484,2530453,541,4.83,1.83,451,4.03,1.9,672,6.0,2.5,0.95,0.95,0.47,0.42,7.72,119.66
56,607,9420,6055337,449,4.68,1.95,364,3.79,1.76,558,5.81,2.83,0.91,0.91,0.53,0.51,6.62,115.73
57,889,442958,420339248,408,5.3,2.31,240,3.12,1.5,718,9.32,5.97,0.88,0.86,0.46,0.39,35.36,111.92
58,453,58516,52922976,280,4.38,2.4,186,2.91,1.51,398,6.22,4.87,0.86,0.85,0.54,0.48,22.75,102.6
59,322,28818,24633778,200,3.92,1.81,152,2.98,1.42,287,5.63,3.49,0.91,0.91,0.47,0.43,14.6,98.87
60,379,66139,75591839,276,4.18,1.98,170,2.58,1.47,341,5.17,2.58,0.93,0.93,0.53,0.45,23.45,99.76
61,416,112762,121393657,227,4.05,1.89,156,2.79,1.28,358,6.39,4.45,0.79,0.75,0.48,0.45,42.9,112.13
62,281,7247,2678549,160,4.32,1.89,130,3.51,1.56,227,6.14,3.87,0.89,0.87,0.61,0.55,11.13,103.97
63,282,12619,11511973,200,3.85,1.5,170,3.27,1.39,257,4.94,2.25,0.91,0.9,0.45,0.38,11.48,106.72
64,946,113657,70142900,414,4.45,2.16,318,3.42,1.6,673,7.24,3.99,0.79,0.78,0.5,0.43,17.86,88.25
65,542,40375,35024573,278,3.81,2.09,251,3.44,1.48,436,5.97,3.52,0.74,0.7,0.48,0.44,19.03,111.12
66,297,78917,77653910,211,3.98,2.52,156,2.94,1.63,266,5.02,3.91,0.95,0.93,0.56,0.48,48.82,138.93
67,685,675758,820583421,251,4.4,2.72,188,3.3,1.71,535,9.39,9.27,0.88,0.85,0.42,0.34,10.51,111.53
68,503,113839,124963219,221,4.17,1.74,213,4.02,1.6,408,7.7,7.03,0.79,0.76,0.45,0.42,25.33,124.87
69,857,79646,67259158,442,6.41,5.58,238,3.45,1.47,657,9.52,11.24,0.91,0.88,0.41,0.32,12.35,120.61
70,997,146172,152751392,354,4.78,2.21,284,3.84,1.7,655,8.85,7.67,0.84,0.89,0.46,0.33,19.89,113.86
71,367,27903,27822872,266,3.97,2.37,212,3.16,1.6,318,4.75,3.5,0.84,0.81,0.48,0.41,23.74,113.43
72,414,20637,10508078,255,3.59,1.46,242,3.41,1.33,350,4.93,2.26,0.81,0.78,0.48,0.45,10.55,129.34
73,255,48208,53415742,168,3.73,1.56,158,3.51,1.58,226,5.02,2.86,0.86,0.85,0.46,0.39,10.9,131.58
