id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,6571,5736779,84,4.94,2.11,70,4.12,1.62,111,6.53,2.9,0.99,1.0,0.32,0.23,11.03,125.24
1,300,23141,19707659,216,4.6,2.42,183,3.89,1.82,278,5.91,3.66,0.98,0.98,0.46,0.4,8.7,111.45
2,276,14580,12913952,195,4.24,2.23,181,3.93,2.07,241,5.24,3.35,0.89,0.88,0.47,0.44,9.06,126.18
3,355,47553,40250641,269,4.64,2.44,238,4.1,2.03,329,5.67,3.95,0.88,0.86,0.48,0.44,8.12,122.6
4,263,91990,95964263,166,4.88,2.25,142,4.18,1.53,232,6.82,4.4,0.91,0.88,0.45,0.41,9.77,121.83
7,37,110006,17716498,30,3.75,1.49,28,3.5,1.51,33,4.12,2.1,0.63,0.62,0.43,0.29,38.53,164.91
8,46,6227288,5751779382,36,3.0,1.13,33,2.75,1.29,41,3.42,1.24,0.58,0.58,0.48,0.29,37.21,139.12
9,207,8095,7221898,124,5.17,2.6,106,4.42,1.77,170,7.08,3.96,0.9,0.9,0.45,0.36,8.86,155.38
10,61,756,347876,41,4.1,1.91,43,4.3,1.57,52,5.2,2.15,0.97,0.92,0.5,0.43,7.38,175.75
13,183,1454,738430,156,4.0,1.65,161,4.13,1.56,171,4.38,1.86,0.93,0.92,0.48,0.47,6.48,133.72
14,335,7201,5515622,252,3.41,1.69,244,3.3,1.63,303,4.09,2.12,0.93,0.91,0.51,0.48,3.4,127.41
15,547,215328,194617692,343,5.36,2.84,300,4.69,2.94,475,7.42,5.6,0.91,0.89,0.51,0.4,55.93,136.32
16,592,104184,94349461,384,7.38,3.55,251,4.83,1.77,538,10.35,6.78,0.89,0.89,0.36,0.25,65.36,143.02
17,38,173909,155871383,28,7.0,3.65,20,5.0,1.83,37,9.25,4.99,0.98,1.0,0.36,0.26,33.9,135.06
18,11,748,306132,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,0.53,0.62,0.38,0.35,48.09,146.57
22,351,72702,87688774,187,4.45,2.92,152,3.62,1.67,292,6.95,8.12,0.95,0.94,0.48,0.44,4.84,116.55
23,300,3252,1424610,207,3.91,2.18,204,3.85,1.8,265,5.0,4.11,0.95,0.95,0.48,0.44,4.11,121.84
24,197,1958,1013993,134,3.44,2.05,133,3.41,1.52,173,4.44,4.26,0.95,0.95,0.51,0.48,2.65,122.3
25,290,72619,70554751,222,3.47,1.8,212,3.31,1.47,267,4.17,2.99,0.92,0.92,0.49,0.5,7.25,118.99
26,209,122092,145068097,168,3.82,2.47,161,3.66,1.63,199,4.52,3.42,0.85,0.84,0.48,0.45,6.17,113.4
27,216,1954,1026626,174,3.22,1.57,177,3.28,1.71,200,3.7,2.26,0.93,0.91,0.55,0.54,3.04,113.06
28,145,3543,3267719,113,3.32,1.2,116,3.41,1.4,131,3.85,1.74,0.98,0.98,0.55,0.55,6.14,134.12
29,84,2208,896303,69,3.45,1.64,68,3.4,1.73,79,3.95,2.26,0.85,0.85,0.52,0.47,7.33,140.79
30,151,3051,2200453,127,3.85,1.77,120,3.64,1.52,145,4.39,2.54,0.94,0.94,0.42,0.41,7.99,132.95
31,155,112282,123463310,143,3.49,1.49,136,3.32,1.56,151,3.68,1.69,0.9,0.89,0.49,0.46,8.93,116.68
32,50,2549,1620897,46,3.07,1.28,45,3.0,1.36,48,3.2,1.57,0.93,0.92,0.44,0.4,5.65,114.09
33,253,21193,23003119,210,3.82,2.15,202,3.67,1.85,237,4.31,2.6,0.89,0.89,0.52,0.5,5.53,111.53
34,47,328,71271,38,3.17,1.34,39,3.25,1.54,42,3.5,1.73,0.96,0.95,0.49,0.45,0.6,132.39
35,192,7248,4800053,119,3.5,1.97,102,3.0,1.58,171,5.03,4.22,0.9,0.9,0.58,0.56,14.95,110.64
36,92,1732,1370827,80,3.2,1.53,74,2.96,1.62,87,3.48,1.58,0.98,0.98,0.45,0.37,3.55,108.73
37,261,9047,5064397,164,4.0,4.0,132,3.22,1.39,214,5.22,8.21,0.97,0.96,0.52,0.51,5.08,129.63
38,436,3686,995756,140,3.59,1.73,141,3.62,1.7,163,4.18,2.28,0.89,0.88,0.45,0.46,4.76,177.5
39,1157,28921,14869883,318,5.48,3.57,275,4.74,1.73,438,7.55,7.79,0.96,0.94,0.24,0.21,3.24,209.66
40,1220,138964,122346329,311,5.18,2.21,261,4.35,1.45,446,7.43,6.2,0.88,0.86,0.28,0.26,4.03,196.56
41,229,305110,306796829,164,4.56,1.84,142,3.94,1.71,208,5.78,3.34,0.85,0.85,0.45,0.36,14.29,104.45
42,328,3940,2077953,253,3.61,1.53,255,3.64,1.68,272,3.89,1.95,0.93,0.93,0.48,0.48,3.31,151.28
43,331,7589,7176939,254,4.1,1.76,249,4.02,1.66,281,4.53,2.21,0.84,0.82,0.39,0.38,2.62,148.35
44,285,3420,2464083,217,3.14,1.58,221,3.2,1.74,268,3.88,2.57,0.85,0.83,0.46,0.42,8.59,108.16
45,611,43879,34273667,369,3.29,1.72,361,3.22,1.93,487,4.35,4.84,0.9,0.88,0.49,0.44,12.48,121.09
46,524,16220,11816571,383,3.87,1.76,353,3.57,1.57,465,4.7,3.06,0.87,0.85,0.48,0.46,12.67,116.51
47,355,39993,45685679,301,3.81,1.9,293,3.71,1.81,334,4.23,2.22,0.91,0.89,0.51,0.48,11.21,108.47
48,636,4058,1254458,320,4.64,1.5,321,4.65,1.39,403,5.84,3.69,0.94,0.92,0.42,0.42,5.9,176.69
49,307,4444,3474128,191,4.15,2.17,185,4.02,1.77,225,4.89,3.06,0.89,0.89,0.45,0.46,4.53,148.23
50,351,4685,1281591,190,4.32,1.85,186,4.23,1.57,276,6.27,5.76,0.92,0.9,0.49,0.49,11.67,148.08
51,306,3873,1732001,225,4.09,1.96,224,4.07,1.86,283,5.15,3.17,0.93,0.93,0.42,0.36,6.37,129.23
52,547,32348,28756491,427,4.4,1.64,429,4.42,1.72,494,5.09,2.09,0.88,0.88,0.43,0.43,19.32,137.1
53,494,7665,3542470,259,4.25,2.09,246,4.03,1.66,370,6.07,6.15,0.96,0.95,0.41,0.41,22.79,136.1
54,148,2509,1296868,121,4.48,2.03,117,4.33,2.0,139,5.15,2.48,0.78,0.77,0.49,0.39,10.07,124.18
55,301,53336,60931942,237,3.95,1.91,243,4.05,1.92,280,4.67,2.52,0.91,0.9,0.46,0.43,6.48,124.3
