id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,8479,6930507,121,3.78,2.3,102,3.19,1.67,159,4.97,3.57,1.0,1.0,0.53,0.46,63.22,156.22
1,80,1088,280968,63,2.42,1.33,57,2.19,1.1,78,3.0,1.79,1.0,1.0,0.59,0.56,93.46,153.23
2,73,1334,541215,37,3.36,1.21,30,2.73,1.19,63,5.73,2.9,0.99,0.94,0.58,0.45,115.14,151.54
3,484,35517,33601945,282,4.27,2.98,211,3.2,1.36,427,6.47,4.87,1.0,0.99,0.44,0.36,87.06,153.73
4,29,303,68800,22,5.5,2.65,20,5.0,1.83,27,6.75,3.86,1.0,0.98,0.4,0.21,64.38,179.82
7,128,17748,24786945,102,3.52,1.35,94,3.24,1.02,120,4.14,1.77,0.99,1.0,0.49,0.43,82.35,148.99
9,58,3541,3082328,31,4.43,2.3,27,3.86,1.07,51,7.29,4.86,0.85,0.85,0.36,0.25,57.82,170.7
10,106,20273,27489482,60,6.0,1.56,40,4.0,1.7,86,8.6,3.03,0.91,0.9,0.36,0.21,48.39,163.93
11,157,9322,10226403,89,4.94,1.51,75,4.17,1.2,123,6.83,4.03,1.0,1.0,0.4,0.33,49.12,180.99
16,162,21393,18565863,88,4.63,1.8,54,2.84,1.3,150,7.89,5.37,0.95,0.95,0.47,0.3,70.49,148.74
17,30,1272,1190699,12,4.0,0.0,10,3.33,0.58,26,8.67,5.51,1.0,1.0,0.41,0.29,35.25,151.66
21,246,10460,8498636,152,4.0,2.17,125,3.29,1.43,206,5.42,3.46,0.98,0.98,0.49,0.47,67.11,149.63
23,144,38007,36999327,72,4.8,3.34,47,3.13,1.3,133,8.87,7.74,0.93,0.93,0.44,0.39,85.6,148.99
28,288,31807,35432232,155,3.6,1.8,124,2.88,1.14,224,5.21,5.68,1.0,0.99,0.41,0.34,92.59,142.3
30,65,4013,3201681,24,3.43,2.51,20,2.86,2.04,43,6.14,6.36,0.99,1.0,0.5,0.38,93.67,143.27
31,54,8363,10937386,28,4.0,1.41,22,3.14,0.69,39,5.57,2.64,1.0,1.0,0.54,0.43,37.04,147.3
35,165,5048,3175223,79,4.65,2.09,65,3.82,1.63,134,7.88,6.21,0.99,0.98,0.53,0.46,47.6,146.35
36,67,1122,331282,46,3.29,1.44,42,3.0,1.24,59,4.21,1.93,0.98,0.98,0.47,0.48,114.22,150.84
37,338,55965,65014394,200,3.92,1.81,164,3.22,1.65,274,5.37,4.07,0.99,0.99,0.45,0.39,83.58,150.23
38,194,46018,46240500,119,4.1,1.99,93,3.21,1.4,169,5.83,3.92,0.99,0.99,0.45,0.44,66.22,136.57
44,235,37833,41154850,109,4.95,1.7,79,3.59,1.18,163,7.41,6.67,0.9,0.89,0.49,0.45,52.7,155.85
45,218,19914,17827689,111,4.27,3.32,75,2.88,1.56,188,7.23,6.17,0.98,0.97,0.54,0.48,76.63,144.61
49,70,6931,4502422,16,8.0,0.0,10,5.0,0.0,39,19.5,10.61,0.56,0.53,0.36,0.13,36.6,125.84
51,136,2137,715873,91,4.79,2.35,69,3.63,1.77,123,6.47,3.32,1.0,1.0,0.56,0.54,63.72,163.12
52,173,15105,13191792,89,5.93,2.79,56,3.73,1.53,156,10.4,5.29,0.99,0.99,0.42,0.32,63.59,149.15
56,60,2913,2945609,49,2.45,0.94,44,2.2,0.95,55,2.75,1.16,0.98,0.95,0.52,0.57,88.18,147.76
59,132,13910,12351116,70,4.67,2.87,33,2.2,1.08,120,8.0,3.84,0.98,1.0,0.47,0.29,93.26,136.2
63,141,8189,7856955,82,3.42,1.21,70,2.92,1.14,115,4.79,4.86,0.99,1.0,0.51,0.5,71.69,149.65
65,199,7730,6623177,111,4.62,4.05,72,3.0,1.47,170,7.08,7.6,0.99,1.0,0.43,0.36,70.51,126.9
67,50,5070,6000429,15,5.0,1.0,11,3.67,0.58,36,12.0,7.81,1.0,1.0,0.46,0.42,62.78,145.26
70,143,26560,30215419,48,4.8,2.57,34,3.4,1.35,95,9.5,10.3,1.0,1.0,0.44,0.33,65.28,141.25
72,145,24041,20817902,98,3.92,1.71,87,3.48,1.48,131,5.24,3.14,0.93,0.93,0.45,0.37,64.66,148.89
73,133,6217,5763245,72,4.0,1.68,62,3.44,1.65,112,6.22,3.46,0.98,0.98,0.5,0.4,80.89,148.67
79,88,4533,4723203,47,4.7,2.67,39,3.9,1.37,67,6.7,6.11,0.99,1.0,0.49,0.36,27.34,159.98
80,121,1300,395059,89,3.42,1.55,87,3.35,1.5,115,4.42,2.28,1.0,1.0,0.52,0.47,62.36,169.62
86,281,33511,39765172,168,4.67,2.2,139,3.86,1.38,211,5.86,4.19,0.97,0.96,0.49,0.45,47.83,171.41
87,96,2209,1349850,49,4.08,1.44,37,3.08,1.0,75,6.25,3.89,0.97,0.96,0.56,0.41,79.18,165.75
91,77,9100,8559564,38,3.8,2.2,32,3.2,1.62,63,6.3,6.6,0.86,0.87,0.53,0.45,41.17,161.68
94,278,12247,9531431,188,3.76,1.94,165,3.3,1.78,253,5.06,3.39,0.89,0.88,0.46,0.45,78.57,156.72
95,142,3516,2167496,83,4.15,1.69,78,3.9,1.55,115,5.75,3.43,0.7,0.67,0.45,0.44,47.98,162.36
98,72,2511,2090773,47,5.88,2.36,32,4.0,1.51,63,7.88,2.64,0.92,0.93,0.4,0.23,38.89,155.87
99,101,2637,1570985,74,3.36,1.5,68,3.09,1.23,92,4.18,2.32,0.87,0.87,0.54,0.5,34.01,162.9
100,410,36479,37944077,250,3.62,1.81,192,2.78,1.28,362,5.25,2.99,0.77,0.71,0.46,0.36,55.1,151.66
101,137,12904,13836240,89,3.3,1.32,81,3.0,1.18,124,4.59,1.89,0.79,0.72,0.49,0.47,46.23,146.01
107,48,7094,8462352,14,4.67,3.79,11,3.67,2.08,32,10.67,13.32,1.0,1.0,0.33,0.23,35.16,138.1
108,100,1633,274561,71,3.94,1.47,70,3.89,1.28,84,4.67,1.85,0.91,0.9,0.42,0.47,80.33,166.89
