id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,562,10242,7013994,264,3.77,1.83,265,3.79,1.86,382,5.46,4.07,0.91,0.9,0.48,0.44,2.71,101.64
1,1728,319664,401433252,791,8.6,4.02,330,3.59,1.56,1110,12.07,6.43,0.96,0.95,0.44,0.36,65.06,106.66
2,430,77322,63218923,194,4.62,1.77,122,2.9,1.38,362,8.62,5.01,0.93,0.93,0.48,0.39,57.74,123.59
3,739,59882,64831894,404,5.53,2.86,302,4.14,1.84,598,8.19,5.96,0.73,0.71,0.43,0.36,9.93,105.63
4,81,1976,1114690,44,6.29,2.43,30,4.29,1.8,69,9.86,5.79,0.99,0.99,0.44,0.28,10.79,116.71
7,225,26093,24677053,143,3.86,1.53,100,2.7,1.22,198,5.35,2.31,0.83,0.81,0.47,0.35,14.11,103.52
8,464,20039,15375581,218,4.74,2.69,140,3.04,1.7,355,7.72,4.9,0.87,0.88,0.5,0.41,19.65,111.81
9,518,30863,24060760,250,4.81,2.59,220,4.23,1.42,365,7.02,3.95,0.79,0.77,0.56,0.53,13.44,154.14
10,269,5941,3376810,132,3.88,1.59,132,3.88,1.49,206,6.06,3.23,0.75,0.72,0.54,0.48,6.73,144.96
11,530,18665,12617164,216,5.84,1.64,141,3.81,1.49,390,10.54,3.54,0.87,0.85,0.43,0.36,42.33,148.09
14,312,19961,14541246,159,4.97,2.58,88,2.75,1.34,253,7.91,4.97,0.97,0.98,0.46,0.39,29.78,103.82
15,245,17107,12379270,149,4.52,2.5,101,3.06,1.17,214,6.48,3.82,0.81,0.81,0.46,0.39,19.55,103.35
16,441,19585,10218407,157,5.06,2.25,99,3.19,1.54,256,8.26,4.6,0.94,0.94,0.4,0.27,14.45,111.14
17,193,22698,25264091,88,4.19,1.78,68,3.24,1.37,139,6.62,5.54,0.76,0.76,0.42,0.36,8.61,104.55
18,38,811,497856,16,5.33,5.77,7,2.33,0.58,32,10.67,13.28,0.94,0.94,0.51,0.4,6.03,81.32
21,266,34995,37758376,176,5.18,3.2,110,3.24,1.92,240,7.06,5.98,0.98,0.99,0.5,0.39,29.74,109.82
22,316,247895,320384898,242,4.32,2.22,154,2.75,1.49,288,5.14,3.46,0.92,0.91,0.48,0.42,36.77,136.24
23,443,21952,13235864,315,4.63,2.62,194,2.85,1.51,418,6.15,4.64,0.92,0.89,0.47,0.39,70.93,132.08
24,359,133117,174559570,286,4.4,2.66,152,2.34,1.22,329,5.06,3.72,0.87,0.82,0.51,0.43,56.52,134.29
25,300,120780,153067039,162,7.71,5.13,63,3.0,1.38,249,11.86,10.75,0.92,0.9,0.41,0.31,74.12,130.73
26,392,219235,282237032,277,4.33,2.3,179,2.8,1.17,347,5.42,4.73,0.91,0.88,0.54,0.49,56.57,130.0
27,678,162776,217162462,409,5.6,3.04,220,3.01,1.36,581,7.96,5.32,0.89,0.82,0.47,0.37,74.36,137.5
28,215,6178,5687712,127,7.06,11.14,55,3.06,1.8,187,10.39,17.74,0.97,0.98,0.43,0.35,27.62,140.67
29,475,192518,243463182,354,4.92,2.93,215,2.99,1.52,422,5.86,4.48,0.9,0.87,0.47,0.39,46.51,142.59
30,238,211464,271555027,161,5.55,3.65,94,3.24,1.33,204,7.03,7.21,0.89,0.83,0.46,0.38,63.72,127.95
31,420,292587,381796435,296,4.29,2.3,200,2.9,1.63,366,5.3,3.3,0.91,0.88,0.44,0.37,48.16,143.41
32,266,122392,151135368,149,5.96,3.62,78,3.12,1.48,213,8.52,8.37,0.88,0.82,0.37,0.27,65.92,129.56
33,625,239855,292605576,447,5.32,2.8,288,3.43,1.83,534,6.36,4.24,0.91,0.86,0.46,0.41,51.42,141.4
34,620,112545,135083271,402,5.36,3.62,212,2.83,1.37,548,7.31,7.81,0.85,0.77,0.44,0.36,58.78,131.47
35,423,84454,110568688,314,4.13,2.8,216,2.84,1.42,375,4.93,4.12,0.81,0.74,0.45,0.4,50.88,138.53
36,627,344575,414456556,350,4.73,2.7,170,2.3,1.4,455,6.15,4.34,0.87,0.84,0.44,0.36,69.08,131.19
37,605,273288,346959108,418,5.36,2.94,209,2.68,1.18,525,6.73,4.86,0.87,0.84,0.44,0.37,54.3,131.33
38,645,189953,231093252,400,5.41,3.74,200,2.7,1.25,559,7.55,7.03,0.9,0.87,0.46,0.41,59.5,131.39
39,842,212205,260230634,559,6.99,3.73,312,3.9,1.64,701,8.76,5.91,0.95,0.93,0.44,0.35,64.03,143.02
40,559,212273,258654711,396,5.74,3.14,234,3.39,1.53,483,7.0,5.39,0.91,0.87,0.44,0.38,59.92,137.12
