id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,168,10208,103,3.68,1.81,105,3.75,2.05,107,3.82,2.09,0.42,0.31,0.28,0.33,8.33,132.3
1,90,143,9193,84,3.11,1.34,89,3.3,1.41,90,3.33,1.41,0.4,0.29,0.28,0.33,9.67,141.09
2,115,163,9676,100,3.57,1.35,101,3.61,1.42,105,3.75,1.4,0.48,0.35,0.25,0.32,3.94,152.81
3,110,162,10060,99,3.54,1.64,96,3.43,1.53,106,3.79,1.79,0.4,0.29,0.28,0.34,4.52,127.54
4,158,224,12814,127,3.53,1.58,143,3.97,1.68,146,4.06,1.72,0.44,0.34,0.25,0.31,4.09,154.58
5,128,182,11442,115,3.59,1.64,115,3.59,1.7,120,3.75,1.81,0.44,0.32,0.26,0.31,2.31,145.19
6,125,187,13219,116,3.41,1.48,118,3.47,1.52,121,3.56,1.6,0.38,0.27,0.28,0.32,4.77,134.06
7,105,171,11007,94,2.54,1.04,101,2.73,1.12,102,2.76,1.12,0.3,0.21,0.32,0.37,12.8,112.04
8,112,157,8954,79,2.82,0.98,86,3.07,1.27,87,3.11,1.23,0.46,0.36,0.26,0.31,7.29,154.95
9,134,172,9724,75,3.26,1.25,87,3.78,1.04,90,3.91,1.16,0.6,0.46,0.2,0.27,2.22,197.14
10,110,140,7520,68,3.4,1.23,76,3.8,1.28,76,3.8,1.28,0.61,0.47,0.19,0.26,2.49,201.81
11,116,152,8313,82,3.73,1.39,84,3.82,1.47,84,3.82,1.47,0.57,0.44,0.21,0.27,4.01,193.23
12,94,124,7507,74,3.36,1.0,74,3.36,0.95,77,3.5,1.14,0.5,0.36,0.24,0.3,2.42,171.5
13,123,173,10408,114,2.92,1.42,120,3.08,1.56,120,3.08,1.51,0.39,0.28,0.29,0.35,2.34,136.09
14,89,140,8936,81,3.0,1.24,82,3.04,1.29,84,3.11,1.31,0.4,0.3,0.31,0.35,9.05,144.96
15,118,176,10870,111,3.08,1.27,113,3.14,1.27,117,3.25,1.27,0.38,0.29,0.29,0.34,4.29,130.82
16,138,206,12847,118,3.28,1.39,129,3.58,1.66,132,3.67,1.66,0.37,0.27,0.28,0.34,7.79,144.08
17,146,210,12797,124,3.44,1.78,130,3.61,1.9,133,3.69,1.91,0.4,0.3,0.28,0.33,4.74,139.32
18,130,203,12629,125,3.21,1.26,123,3.15,1.27,127,3.26,1.27,0.39,0.28,0.29,0.35,8.63,132.41
19,94,144,8994,88,3.26,1.35,89,3.3,1.41,93,3.44,1.42,0.4,0.29,0.29,0.35,6.43,139.64
20,115,180,11002,107,3.34,1.43,112,3.5,1.65,114,3.56,1.66,0.4,0.3,0.28,0.33,11.59,140.17
21,121,169,10686,106,3.12,1.49,108,3.18,1.53,110,3.24,1.54,0.4,0.3,0.29,0.33,4.39,131.37
22,117,159,9151,108,3.86,1.94,109,3.89,2.15,111,3.96,2.12,0.47,0.36,0.26,0.33,5.88,148.38
23,66,85,5297,60,2.86,1.15,62,2.95,1.47,64,3.05,1.47,0.42,0.32,0.42,0.49,5.8,127.32
24,54,66,4062,50,3.57,1.16,52,3.71,1.33,52,3.71,1.33,0.48,0.36,0.31,0.39,6.48,142.72
25,58,66,3776,45,3.0,1.31,50,3.33,1.45,50,3.33,1.4,0.33,0.25,0.38,0.48,7.75,125.3
26,45,53,3126,38,2.53,1.06,39,2.6,1.3,40,2.67,1.29,0.36,0.26,0.49,0.58,11.68,115.71
27,81,90,6623,62,2.95,1.5,67,3.19,1.94,67,3.19,1.94,0.35,0.24,0.44,0.51,7.06,121.81
28,29,38,2026,25,4.17,1.47,25,4.17,1.17,27,4.5,1.38,0.65,0.54,0.19,0.27,0.29,155.21
29,65,93,5566,59,3.93,1.49,58,3.87,1.73,63,4.2,1.66,0.47,0.35,0.29,0.36,7.27,144.01
30,57,70,4059,54,3.6,1.5,55,3.67,1.54,55,3.67,1.54,0.51,0.4,0.27,0.35,2.86,155.66
31,66,80,4830,61,3.21,1.4,59,3.11,1.33,63,3.32,1.45,0.39,0.3,0.39,0.46,0.67,120.39
32,85,105,6648,73,3.48,1.29,78,3.71,1.71,78,3.71,1.71,0.49,0.36,0.29,0.36,3.31,146.13
33,72,92,6411,62,3.26,1.41,65,3.42,1.71,67,3.53,1.68,0.45,0.36,0.34,0.41,5.43,147.69
34,92,115,6819,81,3.68,1.21,88,4.0,1.38,88,4.0,1.23,0.51,0.4,0.27,0.35,5.31,148.34
35,49,72,4439,44,3.14,1.17,43,3.07,1.14,47,3.36,1.28,0.34,0.24,0.35,0.43,9.83,124.81
36,85,100,5969,72,3.13,1.46,74,3.22,1.41,75,3.26,1.54,0.5,0.4,0.35,0.43,6.5,139.66
37,78,102,6126,76,3.3,1.18,74,3.22,1.13,76,3.3,1.18,0.45,0.35,0.29,0.36,5.8,127.18
38,42,61,4984,40,2.67,1.35,41,2.73,1.49,41,2.73,1.49,0.4,0.33,0.35,0.4,3.92,107.68
39,90,100,5274,70,3.89,1.32,76,4.22,1.4,75,4.17,1.38,0.61,0.51,0.22,0.31,1.26,140.17
40,124,149,8225,99,3.67,1.44,106,3.93,1.77,106,3.93,1.77,0.55,0.45,0.26,0.34,3.32,136.86
41,157,191,10823,136,4.39,1.89,146,4.71,2.07,147,4.74,2.08,0.57,0.48,0.24,0.3,5.11,149.88
42,135,168,9520,104,4.16,1.37,112,4.48,1.58,111,4.44,1.58,0.63,0.52,0.22,0.29,5.19,164.45
43,84,104,6127,76,3.62,1.47,74,3.52,1.47,76,3.62,1.47,0.51,0.4,0.29,0.37,2.77,130.96
44,75,102,6012,62,3.44,1.42,66,3.67,1.75,68,3.78,1.73,0.44,0.33,0.32,0.4,6.14,143.78
45,86,109,6931,75,3.12,1.68,77,3.21,1.74,79,3.29,1.81,0.34,0.25,0.38,0.44,4.07,130.85
46,74,93,5839,66,3.3,1.49,68,3.4,1.64,68,3.4,1.64,0.43,0.32,0.33,0.39,4.93,133.24
47,82,99,6118,71,3.23,1.57,75,3.41,1.89,77,3.5,1.92,0.49,0.37,0.32,0.41,5.46,152.75
48,65,77,4056,41,3.73,1.19,42,3.82,1.25,42,3.82,1.25,0.66,0.54,0.17,0.23,0.97,192.74
49,130,151,8039,94,4.09,1.47,96,4.17,1.53,96,4.17,1.53,0.59,0.48,0.22,0.3,3.44,163.62
