id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,489244,630534839,167,3.98,1.76,130,3.1,1.39,219,5.21,3.13,0.9,0.89,0.38,0.3,26.76,150.71
1,187,6661,4146368,135,3.97,2.65,108,3.18,2.08,165,4.85,3.49,0.83,0.81,0.45,0.4,21.77,121.82
2,209,2065,605841,147,3.77,1.35,154,3.95,1.49,162,4.15,1.48,0.79,0.75,0.54,0.52,9.03,120.74
3,198,27453,32039275,163,3.98,1.72,165,4.02,1.84,190,4.63,2.17,0.94,0.93,0.48,0.41,4.55,117.97
4,115,1818,788885,60,7.5,7.41,40,5.0,1.85,89,11.12,13.77,0.99,1.0,0.41,0.36,21.58,129.46
7,245,2662,1115384,187,4.07,1.94,181,3.93,1.97,216,4.7,2.32,0.84,0.74,0.52,0.52,12.42,116.64
8,298,42236,47587991,192,5.05,2.54,167,4.39,1.75,254,6.68,6.56,0.88,0.84,0.41,0.4,11.93,122.9
9,367,2121,831343,230,4.11,1.77,248,4.43,1.51,281,5.02,2.39,0.96,0.96,0.41,0.42,7.78,161.99
10,183,3863,1874952,108,3.86,1.41,114,4.07,1.56,136,4.86,2.12,0.84,0.82,0.49,0.45,2.98,178.98
11,218,4648,1605000,150,4.84,1.61,133,4.29,1.85,181,5.84,2.22,0.99,0.99,0.49,0.53,55.97,178.43
12,83,152,15896,71,3.74,1.48,76,4.0,1.73,76,4.0,1.67,0.86,0.78,0.44,0.47,0.41,154.66
14,166,13695,9830709,98,5.76,6.58,45,2.65,1.37,150,8.82,14.78,0.92,0.91,0.52,0.48,9.98,131.85
15,135,1908,1095758,103,3.32,2.29,104,3.35,1.68,124,4.0,2.66,0.95,0.94,0.54,0.45,5.85,115.73
16,250,15663,17998084,196,4.08,1.65,186,3.88,1.66,227,4.73,2.22,0.94,0.93,0.46,0.43,5.28,132.66
17,261,17864,15546099,179,4.26,1.64,191,4.55,1.97,223,5.31,2.46,0.95,0.94,0.4,0.37,11.72,131.36
18,96,791,318553,78,4.11,1.66,74,3.89,1.52,93,4.89,2.71,0.9,0.88,0.5,0.46,4.7,125.71
20,167,29746,41215872,145,4.53,1.98,141,4.41,1.76,159,4.97,2.53,0.96,0.94,0.43,0.37,6.13,119.15
21,224,2461,925353,163,4.79,3.37,138,4.06,1.7,199,5.85,5.22,0.92,0.91,0.46,0.38,10.09,139.59
22,370,16642,19113052,239,4.19,1.88,218,3.82,1.59,280,4.91,2.77,0.88,0.87,0.45,0.41,8.97,134.48
23,87,1255,1159744,78,3.71,1.74,81,3.86,1.8,87,4.14,1.8,0.8,0.76,0.37,0.37,3.94,124.4
24,484,6048,2293569,198,4.04,1.76,147,3.0,1.59,362,7.39,3.5,0.99,0.99,0.52,0.49,19.44,144.57
25,17,41,2821,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.98,0.97,0.63,0.68,0.03,163.87
27,47,401,169461,12,6.0,0.0,10,5.0,2.83,34,17.0,4.24,0.91,0.98,0.73,0.82,30.64,124.08
28,44,204,53992,32,4.0,1.69,35,4.38,2.2,37,4.62,2.62,0.92,0.87,0.55,0.54,4.88,161.34
29,53,653,383382,47,3.92,2.39,44,3.67,2.27,49,4.08,2.64,0.9,0.91,0.59,0.53,1.85,133.92
30,169,1706,826778,113,3.9,1.52,114,3.93,1.53,144,4.97,2.08,0.95,0.96,0.55,0.54,4.97,107.32
31,80,1492,784085,50,3.85,1.34,33,2.54,1.13,69,5.31,3.25,0.99,0.99,0.38,0.26,27.38,137.94
