id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,865,6284,1017880,698,5.09,2.37,816,5.96,3.07,785,5.73,2.81,0.96,0.95,0.51,0.53,2.92,102.71
1,842,5556,882516,674,4.99,2.16,781,5.79,2.93,760,5.63,2.71,0.92,0.9,0.49,0.51,2.32,107.1
2,998,7766,1254531,776,5.62,3.09,947,6.86,4.35,882,6.39,3.88,0.94,0.92,0.48,0.51,3.29,107.54
3,933,6791,1111350,728,5.56,2.53,885,6.76,3.46,833,6.36,3.05,0.94,0.91,0.48,0.52,3.01,105.95
4,1370,7871,1229119,950,6.88,3.05,1099,7.96,3.81,1102,7.99,4.06,0.95,0.95,0.49,0.55,2.6,122.02
5,1125,7679,1234915,796,5.81,2.84,988,7.21,4.22,904,6.6,3.46,0.95,0.94,0.47,0.51,2.2,119.86
6,1329,11081,1818111,965,6.84,2.91,1229,8.72,4.82,1120,7.94,3.91,0.95,0.95,0.52,0.56,3.41,93.37
7,966,7608,1235956,777,5.71,2.55,928,6.82,3.56,842,6.19,2.9,0.96,0.95,0.49,0.52,2.35,96.1
8,1117,6155,999410,712,5.2,2.51,938,6.85,3.92,849,6.2,3.22,0.96,0.94,0.5,0.55,2.22,124.89
9,1326,5779,890511,775,5.5,2.1,1022,7.25,3.16,970,6.88,2.66,0.97,0.97,0.46,0.51,1.63,147.45
10,1151,5580,874208,742,5.42,2.43,915,6.68,3.19,880,6.42,2.91,0.96,0.95,0.48,0.53,1.79,148.54
11,1253,5796,868723,850,6.3,2.48,1011,7.49,3.33,958,7.1,2.9,0.97,0.97,0.49,0.54,1.54,146.52
12,1110,6157,965347,812,6.15,2.27,951,7.2,3.0,909,6.89,2.73,0.97,0.96,0.46,0.5,2.18,135.04
13,1182,6816,1045975,779,5.77,2.62,925,6.85,3.37,877,6.5,3.08,0.94,0.92,0.48,0.51,2.04,102.72
14,889,5245,807923,709,5.14,2.26,813,5.89,2.85,772,5.59,2.49,0.92,0.91,0.46,0.47,1.73,107.32
15,813,5397,868111,627,4.71,2.27,751,5.65,2.93,725,5.45,2.74,0.94,0.93,0.52,0.55,1.71,109.24
16,1008,6423,1022044,744,5.81,2.71,933,7.29,4.01,861,6.73,3.32,0.96,0.95,0.53,0.56,2.62,110.09
17,1184,9103,1497875,839,6.04,2.46,1112,8.0,4.22,998,7.18,3.14,0.96,0.96,0.5,0.54,2.99,104.99
18,969,7874,1307106,747,5.45,2.27,912,6.66,3.2,826,6.03,2.71,0.97,0.97,0.5,0.54,2.84,95.89
19,1020,8090,1320276,797,5.61,2.46,949,6.68,3.29,879,6.19,2.89,0.94,0.94,0.51,0.55,3.08,99.06
20,993,6095,949696,763,5.65,2.51,915,6.78,3.7,877,6.5,3.17,0.93,0.91,0.49,0.52,2.45,109.07
21,1071,7472,1190507,762,5.64,2.29,919,6.81,3.14,897,6.64,2.76,0.93,0.93,0.48,0.51,2.68,101.46
22,1118,8785,1439124,786,5.54,2.65,1033,7.27,4.18,967,6.81,3.55,0.97,0.97,0.53,0.57,2.58,97.43
23,1068,8901,1460536,797,5.73,2.22,1002,7.21,3.39,930,6.69,2.93,0.96,0.96,0.52,0.55,2.66,90.13
24,986,6469,995535,640,4.81,2.18,808,6.08,3.8,716,5.38,2.48,0.95,0.94,0.51,0.54,2.75,103.28
25,754,5577,901443,611,4.77,2.26,718,5.61,2.93,680,5.31,2.64,0.97,0.97,0.53,0.56,1.92,110.15
26,906,5371,853162,691,4.97,2.15,820,5.9,2.98,812,5.84,2.78,0.92,0.9,0.47,0.5,2.89,111.54
27,828,4350,656100,601,4.49,1.99,731,5.46,2.81,723,5.4,2.57,0.88,0.86,0.5,0.53,2.71,103.31
