id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,29,1687,10,5.0,2.83,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.34,0.37,12.93,171.2
1,5,26,1423,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.46,0.43,31.81,110.83
2,9,20,1035,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,0.92,0.36,0.34,16.73,104.0
4,14,37,2302,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.4,0.38,23.06,137.39
5,27,36,1612,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.52,13.18,210.8
6,26,49,2515,18,3.6,2.07,23,4.6,2.3,23,4.6,2.3,0.98,0.99,0.26,0.26,6.72,180.62
7,10,23,1196,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.39,0.42,25.24,107.67
8,30,73,3873,19,3.8,1.79,27,5.4,2.07,20,4.0,1.73,0.99,0.98,0.53,0.55,21.65,148.74
12,24,48,2548,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.23,0.22,9.88,219.88
14,33,75,4052,20,4.0,1.0,30,6.0,2.55,21,4.2,1.3,0.98,0.98,0.52,0.55,19.85,160.67
15,13,24,1179,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.56,14.67,190.86
16,14,19,820,13,3.25,2.06,14,3.5,2.52,14,3.5,2.52,1.0,1.0,0.48,0.5,5.28,172.22
17,14,24,1164,12,4.0,2.0,14,4.67,3.06,12,4.0,2.0,0.96,0.96,0.41,0.43,12.72,180.54
18,34,88,4857,21,3.0,1.0,32,4.57,2.57,25,3.57,1.62,0.96,0.91,0.39,0.36,13.42,122.67
19,9,11,468,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.41,0.0,145.39
20,26,42,2271,23,4.6,1.67,26,5.2,1.92,24,4.8,2.05,0.98,0.97,0.23,0.24,6.58,137.08
21,15,28,1356,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,0.93,0.93,0.43,0.44,6.36,170.89
22,18,40,2479,14,2.8,1.79,18,3.6,2.7,18,3.6,2.7,1.0,1.0,0.61,0.6,11.55,115.24
23,9,23,1170,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.96,0.48,0.5,18.02,140.64
24,17,30,1737,15,3.0,1.41,17,3.4,1.82,16,3.2,1.48,0.98,0.98,0.21,0.22,0.35,175.93
25,15,41,2234,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.37,0.36,9.82,200.29
26,85,176,7898,62,15.5,24.34,19,4.75,2.06,80,20.0,32.03,0.97,0.92,0.39,0.37,14.0,128.01
27,17,42,2425,11,2.75,0.96,17,4.25,0.96,13,3.25,0.96,0.97,0.94,0.42,0.39,10.43,109.36
29,8,15,736,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.67,15.92,178.5
30,9,18,950,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.95,0.9,0.69,0.68,6.54,90.37
31,13,29,1440,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.54,0.56,11.14,180.91
32,20,49,2700,14,2.8,1.3,20,4.0,2.0,15,3.0,1.22,0.98,0.97,0.47,0.45,18.69,158.63
33,16,37,1860,12,2.4,1.14,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.44,0.45,10.98,130.5
34,9,26,1723,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.97,0.85,0.42,0.4,14.34,184.58
35,6,24,1487,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.51,10.47,109.0
36,9,17,914,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.88,0.82,0.59,0.58,8.52,127.78
37,12,28,1486,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.44,16.9,126.32
39,12,28,1575,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,0.89,0.84,0.34,0.32,8.43,138.5
40,15,33,1963,14,2.8,1.3,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.48,0.47,9.86,134.93
41,37,90,4899,23,2.88,2.1,36,4.5,4.04,24,3.0,2.07,0.99,0.99,0.45,0.45,13.3,125.02
42,6,17,1127,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.28,16.05,150.75
44,26,78,4266,23,2.88,1.36,26,3.25,1.67,26,3.25,1.67,0.95,0.94,0.49,0.5,18.88,153.45
46,4,11,520,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.95,52.7,92.17
47,25,69,4627,19,3.17,0.75,25,4.17,0.98,24,4.0,1.1,1.0,1.0,0.35,0.33,15.34,150.04
48,35,44,1884,19,4.75,1.5,21,5.25,2.5,21,5.25,2.5,1.0,1.0,0.27,0.31,5.0,218.14
49,24,44,2419,13,3.25,0.96,15,3.75,1.5,13,3.25,0.96,1.0,1.0,0.28,0.28,6.15,193.01
50,6,12,1779,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.58,0.38,0.18,7.9,200.62
51,15,43,2329,13,3.25,1.5,15,3.75,2.36,15,3.75,2.36,0.88,0.89,0.4,0.4,13.11,159.9
52,27,44,2100,22,3.67,0.82,23,3.83,0.98,23,3.83,0.98,0.91,0.9,0.33,0.35,7.39,188.38
53,13,19,784,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.11,0.12,0.0,194.38
54,21,46,2338,16,4.0,1.41,20,5.0,2.31,20,5.0,2.31,0.98,0.96,0.3,0.3,9.47,186.71
55,17,50,3515,10,3.33,1.53,16,5.33,2.08,12,4.0,2.65,1.0,1.0,0.48,0.39,22.88,111.16
56,25,62,3779,18,3.0,1.1,24,4.0,2.0,21,3.5,1.97,0.98,0.92,0.32,0.29,8.54,181.5
57,13,21,1074,10,5.0,1.41,13,6.5,2.12,10,5.0,1.41,0.86,0.85,0.44,0.48,12.88,125.98
58,13,24,1375,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.86,0.81,0.55,0.5,11.76,138.65
59,8,13,630,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.26,0.25,1.52,126.24
60,10,24,1347,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.54,0.53,13.96,101.23
61,10,24,1252,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.51,0.52,15.8,143.88
62,14,24,1279,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,0.89,0.83,0.54,0.57,18.25,139.25
64,12,21,1034,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,0.91,0.86,0.23,0.22,3.59,173.14
65,14,42,2216,10,2.0,1.0,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.58,0.58,13.45,98.67
