id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,8394,6973432,29,4.83,2.04,26,4.33,1.51,37,6.17,3.82,0.82,0.83,0.53,0.51,41.8,131.96
2,41,23651,31641665,29,4.14,2.12,26,3.71,1.98,38,5.43,3.78,1.0,1.0,0.3,0.27,61.67,148.73
3,80,256,92717,57,3.17,1.15,66,3.67,1.46,70,3.89,1.57,0.98,0.98,0.41,0.36,0.06,153.18
4,134,2025,1683494,93,4.04,1.58,100,4.35,1.61,122,5.3,4.15,0.99,1.0,0.34,0.31,2.97,173.37
7,129,1187,577504,115,3.11,1.22,121,3.27,1.26,128,3.46,1.45,0.97,0.97,0.48,0.45,33.31,146.83
8,70,6789,9006965,62,3.26,1.45,62,3.26,1.45,64,3.37,1.5,0.98,0.98,0.6,0.61,32.81,154.17
10,34,378,261810,19,3.17,0.98,20,3.33,1.03,23,3.83,1.33,1.0,1.0,0.48,0.58,1.19,204.76
13,107,12674,6796401,73,3.04,1.4,67,2.79,1.22,101,4.21,2.86,0.92,0.91,0.5,0.46,14.79,149.53
16,40,4743,5038267,26,3.25,2.6,18,2.25,1.04,36,4.5,4.44,0.95,0.95,0.33,0.25,36.45,124.11
21,37,885,456880,28,4.67,1.86,20,3.33,1.03,34,5.67,2.88,1.0,1.0,0.45,0.32,40.7,131.31
23,59,1175,902864,52,3.71,1.33,54,3.86,1.23,57,4.07,1.44,0.94,0.97,0.52,0.52,44.8,152.16
30,159,4364,5346565,131,3.54,1.45,137,3.7,1.7,149,4.03,1.92,0.98,0.99,0.53,0.58,26.65,157.8
31,160,1434,893555,142,3.02,2.3,138,2.94,1.36,153,3.26,2.57,0.97,0.97,0.55,0.54,27.7,149.36
32,156,1345,834221,138,2.94,1.15,140,2.98,1.24,147,3.13,1.26,0.99,0.99,0.61,0.64,41.91,143.68
33,204,1737,1175443,169,2.91,1.51,182,3.14,1.59,191,3.29,1.7,0.97,0.98,0.55,0.57,21.68,137.96
34,202,1878,1324872,180,3.0,1.13,193,3.22,1.25,195,3.25,1.26,0.98,0.99,0.55,0.6,17.32,145.75
35,250,3501,3320485,200,2.99,1.31,214,3.19,1.34,227,3.39,1.62,0.98,0.99,0.58,0.62,20.77,147.05
36,296,42060,55728827,166,2.68,1.36,171,2.76,1.39,183,2.95,1.74,0.97,0.98,0.57,0.56,34.1,138.29
37,201,1908,1307878,171,2.8,1.18,186,3.05,1.43,190,3.11,1.34,0.99,0.98,0.61,0.64,15.22,149.36
38,98,904,556228,82,3.28,1.51,89,3.56,1.83,94,3.76,2.01,0.99,0.99,0.6,0.59,33.2,144.25
43,102,42685,59637342,30,3.75,2.05,26,3.25,1.39,43,5.38,5.29,1.0,1.0,0.46,0.52,0.41,134.72
45,47,5051,7072292,30,3.33,1.22,31,3.44,1.33,37,4.11,2.26,0.99,0.99,0.3,0.26,7.18,124.54
49,30,291,116664,21,3.0,0.82,21,3.0,0.82,29,4.14,2.73,0.99,0.99,0.53,0.43,15.91,147.08
52,58,25625,25374620,40,3.33,1.61,36,3.0,1.35,55,4.58,3.0,0.91,0.91,0.5,0.5,40.27,139.8
56,96,1776,2222299,55,3.93,1.64,60,4.29,1.73,67,4.79,2.61,0.99,0.99,0.41,0.44,9.46,197.28
57,116,992,663463,81,4.26,1.37,82,4.32,1.45,90,4.74,1.59,0.99,0.99,0.47,0.49,12.97,184.39
59,60,411,305369,40,3.64,1.36,39,3.55,1.29,44,4.0,1.48,1.0,1.0,0.42,0.39,15.07,196.83
64,32,46740,65416876,20,4.0,0.71,16,3.2,0.45,21,4.2,1.1,0.97,0.99,0.44,0.47,31.69,182.0
66,78,1987,2458225,62,2.95,1.12,64,3.05,1.28,70,3.33,1.62,0.95,0.97,0.5,0.54,23.02,150.88
67,147,1235,770623,131,2.91,1.4,139,3.09,1.61,143,3.18,1.64,0.99,0.99,0.6,0.62,19.86,156.28
68,194,771,272949,178,3.87,1.42,184,4.0,1.58,184,4.0,1.53,0.98,0.98,0.46,0.47,18.99,159.44
69,230,1075,466730,209,3.43,1.47,212,3.48,1.48,216,3.54,1.5,0.97,0.97,0.48,0.48,26.1,151.37
70,245,1196,553787,212,3.72,1.51,222,3.89,1.6,224,3.93,1.64,0.99,0.99,0.46,0.43,22.77,169.51
71,190,1256,840293,170,3.09,1.27,174,3.16,1.29,176,3.2,1.28,0.97,0.98,0.51,0.52,15.18,166.42
72,192,2996,3169864,164,3.15,1.64,172,3.31,1.82,175,3.37,1.84,0.96,0.97,0.51,0.53,19.68,144.5
73,214,1128,506723,188,3.19,1.37,195,3.31,1.38,198,3.36,1.36,0.99,0.99,0.49,0.46,24.76,167.25
74,181,870,434477,161,3.83,1.45,171,4.07,1.58,172,4.1,1.51,0.97,0.97,0.42,0.44,8.23,163.91
