id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,129,601,132863,72,3.6,1.1,76,3.8,1.28,81,4.05,1.32,0.99,1.0,0.65,0.68,3.52,177.92
11,124,1302,616419,88,4.4,1.79,80,4.0,1.62,98,4.9,2.13,0.96,0.95,0.56,0.57,7.31,168.91
12,365,53179,33320822,224,4.07,1.63,205,3.73,1.51,277,5.04,2.55,0.73,0.7,0.57,0.64,21.77,138.13
13,511,133963,106088388,309,4.07,2.12,245,3.22,1.6,451,5.93,4.18,0.84,0.82,0.61,0.58,26.38,101.59
14,428,15401,10244495,268,5.36,2.18,190,3.8,1.8,368,7.36,3.94,0.9,0.87,0.53,0.43,44.55,130.93
15,293,4523,1545830,203,3.9,1.75,183,3.52,1.78,254,4.88,2.53,0.97,0.98,0.62,0.57,4.73,100.28
16,14,120,38816,11,3.67,0.58,10,3.33,0.58,12,4.0,0.0,1.0,1.0,0.58,0.5,0.49,156.64
17,187,1984,927891,104,3.85,1.35,104,3.85,1.63,152,5.63,2.04,0.79,0.72,0.57,0.55,8.01,125.19
18,1014,12910,7195860,125,4.46,1.5,107,3.82,1.42,173,6.18,2.55,0.79,0.73,0.59,0.52,10.02,110.62
19,116,50501,38744124,67,11.17,15.77,30,5.0,2.45,106,17.67,18.59,0.51,0.54,0.47,0.46,52.24,115.76
21,383,33610,30822843,250,4.9,2.25,173,3.39,1.18,341,6.69,3.49,0.79,0.77,0.43,0.34,19.82,109.37
22,691,11804,4239884,377,6.61,4.03,225,3.95,1.56,592,10.39,8.54,0.94,0.94,0.54,0.49,27.38,126.1
23,303,10536,6323518,174,4.05,1.95,148,3.44,1.62,258,6.0,5.0,0.79,0.73,0.53,0.49,17.17,110.28
24,204,5640,2240414,134,4.79,2.48,97,3.46,1.48,183,6.54,4.11,0.93,0.92,0.6,0.53,10.28,110.19
25,104,828,308307,89,2.97,1.4,92,3.07,1.41,100,3.33,1.73,0.86,0.83,0.59,0.58,5.54,102.7
26,71,372,103306,60,3.16,1.17,66,3.47,1.26,69,3.63,1.21,0.95,0.96,0.66,0.71,2.45,133.75
27,127,1667,441567,96,3.1,1.25,101,3.26,1.29,115,3.71,1.47,0.87,0.87,0.63,0.58,4.83,112.35
28,230,97073,133971006,175,4.27,2.13,174,4.24,2.33,209,5.1,2.54,0.89,0.9,0.57,0.52,30.19,126.03
29,202,4965,3564054,142,5.46,3.25,110,4.23,1.75,174,6.69,4.36,0.84,0.8,0.57,0.52,8.88,131.8
30,252,29841,30678475,160,4.1,1.8,149,3.82,1.85,212,5.44,2.86,0.85,0.82,0.45,0.41,8.34,121.43
31,67,44639,47990749,44,5.5,3.85,30,3.75,1.75,62,7.75,6.48,0.94,0.95,0.57,0.46,23.86,87.66
32,546,128415,104111645,366,4.63,2.56,298,3.77,1.78,473,5.99,4.34,0.54,0.47,0.49,0.46,28.86,111.04
33,524,66380,47044956,332,5.27,2.57,271,4.3,1.94,455,7.22,5.17,0.69,0.61,0.49,0.4,18.0,119.04
34,493,136246,143517219,346,4.87,2.51,320,4.51,1.65,431,6.07,4.52,0.51,0.48,0.58,0.53,25.69,124.72
35,331,9385,6581016,192,5.49,2.56,137,3.91,1.67,268,7.66,4.57,0.97,0.96,0.46,0.37,40.03,138.44
36,652,53702,47012585,318,4.48,2.23,249,3.51,1.46,495,6.97,4.72,0.97,0.96,0.48,0.42,31.68,143.56
37,473,46693,48586046,296,4.77,2.65,221,3.56,2.06,416,6.71,4.21,0.88,0.88,0.49,0.41,14.9,113.53
38,137,23839,21252410,82,5.12,2.06,64,4.0,1.93,122,7.62,4.69,0.86,0.86,0.5,0.4,15.43,112.75
39,24,99,11004,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,0.98,0.98,0.36,0.33,3.58,163.78
40,20,265,105129,10,5.0,2.83,7,3.5,0.71,17,8.5,7.78,0.8,0.82,0.32,0.2,2.52,94.13
41,338,5381,3065511,216,5.27,2.17,157,3.83,1.79,302,7.37,3.42,1.0,1.0,0.49,0.41,57.3,137.67
42,436,35734,35302883,274,5.48,2.79,207,4.14,1.7,344,6.88,4.26,0.99,0.98,0.39,0.32,31.98,162.59
43,531,119514,104792128,226,5.95,2.5,156,4.11,1.61,416,10.95,8.33,0.88,0.87,0.46,0.33,20.57,120.43
44,228,75208,100639684,168,3.82,1.62,158,3.59,1.77,205,4.66,2.15,0.9,0.89,0.54,0.46,9.28,125.27
45,108,19436,27277512,86,3.19,1.44,78,2.89,1.25,102,3.78,2.19,0.95,0.95,0.63,0.65,10.95,115.92
46,31,106,23874,28,2.8,1.32,28,2.8,1.55,30,3.0,1.41,1.0,1.0,0.65,0.71,1.32,146.65
47,62,1037,590834,34,6.8,3.27,20,4.0,2.35,59,11.8,9.28,0.99,0.99,0.49,0.54,19.46,146.28
48,163,10424,8197578,40,4.44,1.59,36,4.0,1.41,61,6.78,2.86,1.0,1.0,0.32,0.29,6.35,183.87
49,178,2261,1330355,86,4.1,1.7,70,3.33,1.06,124,5.9,4.5,0.98,0.98,0.45,0.39,11.64,167.48
50,573,118903,104058601,333,5.2,1.85,275,4.3,1.55,483,7.55,3.26,0.88,0.9,0.46,0.39,32.02,132.71
51,360,44488,45602569,248,4.77,2.17,208,4.0,1.88,325,6.25,3.8,0.98,0.98,0.55,0.47,29.0,138.52
52,250,15630,16685617,160,4.44,2.36,146,4.06,1.8,206,5.72,4.68,0.88,0.87,0.6,0.55,23.06,128.12
53,67,1201,375697,41,4.1,2.69,41,4.1,2.42,51,5.1,3.35,0.98,0.95,0.54,0.45,2.64,128.0
54,125,5761,6581383,70,5.0,3.16,65,4.64,1.95,89,6.36,3.89,0.97,0.97,0.66,0.64,5.6,141.16
55,123,5055,6303142,79,3.43,1.31,75,3.26,1.32,104,4.52,1.83,0.93,0.91,0.54,0.5,45.43,143.0
56,593,21817,5898873,323,4.82,1.74,355,5.3,2.04,449,6.7,3.4,0.86,0.75,0.41,0.45,10.92,153.08
57,548,6382,4025223,345,4.73,1.87,340,4.66,1.8,425,5.82,2.56,0.97,0.93,0.46,0.45,17.01,163.96
58,683,29124,18358686,293,4.88,2.07,254,4.23,1.59,506,8.43,5.11,0.91,0.88,0.51,0.53,13.75,146.9
59,949,14565,8525587,384,4.86,1.74,293,3.71,1.36,476,6.03,2.36,0.99,0.99,0.47,0.33,24.82,157.92
60,151,128997,26433572,109,3.52,1.59,100,3.23,1.48,138,4.45,2.01,0.83,0.83,0.56,0.47,28.01,148.66
61,41,420,132887,28,4.0,1.63,27,3.86,1.35,31,4.43,2.07,0.99,0.98,0.58,0.57,3.11,165.62
62,180,16129,8840878,123,3.73,1.79,108,3.27,1.53,152,4.61,2.44,0.9,0.91,0.56,0.45,16.1,115.13
63,552,844092,741619070,275,5.0,1.97,225,4.09,1.55,404,7.35,3.62,0.76,0.75,0.59,0.52,24.79,141.83
64,212,2742,1233116,147,3.77,1.75,132,3.38,1.58,177,4.54,2.49,0.9,0.87,0.5,0.48,19.21,125.6
65,376,3872,1117167,262,4.44,1.87,257,4.36,1.88,312,5.29,2.41,0.95,0.93,0.53,0.5,10.34,106.47
66,322,2984,1017193,277,3.96,1.68,276,3.94,1.61,300,4.29,1.79,0.93,0.92,0.48,0.49,15.31,126.36
67,440,30772,27613118,298,4.45,2.68,248,3.7,1.73,359,5.36,4.05,0.92,0.9,0.49,0.41,32.64,131.24
69,379,45782,43921956,214,4.98,1.99,194,4.51,1.72,297,6.91,3.83,0.94,0.93,0.44,0.38,26.98,146.61
70,452,402626,505477560,195,5.91,2.74,143,4.33,1.78,367,11.12,9.89,0.98,0.97,0.4,0.32,52.77,141.42
71,771,246936,273820014,217,4.93,2.63,162,3.68,1.8,344,7.82,6.41,0.98,0.98,0.38,0.3,24.05,144.41
72,142,1316,483386,93,4.23,1.72,86,3.91,1.44,123,5.59,2.99,0.96,0.98,0.5,0.52,7.41,140.77
73,221,25196,19526527,145,4.53,2.18,115,3.59,1.72,201,6.28,3.96,0.96,0.96,0.64,0.53,11.91,107.13
77,9,20,3316,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.16,0.14,161.0
79,30,1354,1441178,23,4.6,2.07,23,4.6,1.82,27,5.4,2.3,1.0,1.0,0.33,0.36,2.18,169.96
80,155,7237,8339806,114,4.38,1.86,100,3.85,1.52,144,5.54,2.73,0.96,0.96,0.45,0.41,5.43,138.41
81,117,2887,2732211,85,3.54,1.56,64,2.67,1.4,108,4.5,2.21,1.0,1.0,0.51,0.4,5.58,107.02
82,292,13985,11315464,197,4.38,2.1,142,3.16,1.62,257,5.71,3.3,0.99,1.0,0.5,0.39,13.21,117.87
83,175,4084,3472127,125,4.03,2.11,102,3.29,1.42,164,5.29,4.25,0.96,0.95,0.57,0.48,5.93,116.71
84,239,17728,7531316,153,3.73,1.86,123,3.0,1.41,199,4.85,3.51,1.0,1.0,0.57,0.5,8.51,109.15
85,315,32385,23334383,184,4.28,1.86,137,3.19,1.18,254,5.91,3.54,0.96,0.95,0.48,0.41,19.74,130.31
86,278,3260,854665,187,3.9,1.68,187,3.9,1.68,217,4.52,2.12,0.81,0.75,0.5,0.53,21.39,135.64
87,123,3052,2280244,98,4.26,1.68,93,4.04,1.58,104,4.52,1.95,0.99,0.99,0.47,0.43,9.47,153.63
88,155,1337,531185,104,4.16,1.77,90,3.6,1.44,130,5.2,2.52,0.99,0.98,0.51,0.52,29.08,168.41
89,141,7283,6445230,84,4.67,2.22,70,3.89,1.49,109,6.06,3.59,0.92,0.9,0.44,0.35,32.83,160.29
90,148,30729,6213480,96,4.17,1.92,59,2.57,0.95,136,5.91,4.04,0.97,0.95,0.57,0.53,16.8,111.25
91,150,130597,135695665,123,3.84,1.55,103,3.22,1.54,144,4.5,2.18,0.87,0.86,0.44,0.36,51.81,156.36
92,182,52357,23438351,129,4.16,1.29,125,4.03,1.49,158,5.1,1.72,0.75,0.72,0.41,0.37,37.25,163.91
93,222,4269,2428029,157,3.83,1.36,151,3.68,1.4,190,4.63,1.87,0.8,0.77,0.43,0.43,10.92,150.68
94,485,13283,6246739,284,4.3,2.07,250,3.79,1.77,395,5.98,2.79,0.9,0.88,0.46,0.42,21.47,125.63
95,547,32160,27950514,270,5.19,3.8,222,4.27,1.95,413,7.94,6.75,0.83,0.78,0.49,0.48,21.06,134.92
96,621,35888,34279175,365,4.56,1.6,345,4.31,1.49,493,6.16,2.25,0.89,0.84,0.45,0.44,15.44,137.41
97,294,5842,2742031,191,4.15,1.7,179,3.89,1.62,246,5.35,2.5,0.88,0.87,0.52,0.52,18.99,143.97
98,213,6760,2871667,126,3.71,1.64,112,3.29,1.47,174,5.12,2.04,0.87,0.86,0.44,0.41,23.33,119.88
99,292,23297,24073345,166,3.25,1.49,162,3.18,1.49,247,4.84,2.48,0.89,0.86,0.46,0.44,19.9,119.19
100,312,10730,8007838,200,3.77,1.81,181,3.42,1.87,272,5.13,2.95,0.82,0.79,0.45,0.4,16.65,122.72
101,241,10973,8927054,171,3.64,1.5,164,3.49,1.44,206,4.38,2.05,0.82,0.83,0.56,0.51,23.24,123.27
102,141,24630,34324831,85,3.4,1.44,106,4.24,1.96,109,4.36,2.08,0.98,0.96,0.67,0.7,6.96,167.88
103,107,698,131154,66,3.88,1.22,92,5.41,1.77,88,5.18,1.55,0.98,0.97,0.65,0.67,6.61,201.31
105,35,637,268789,22,4.4,1.14,19,3.8,0.45,31,6.2,2.28,0.95,0.94,0.51,0.31,6.08,93.42
106,71,1039,371616,54,3.38,1.67,56,3.5,1.79,63,3.94,2.05,0.8,0.77,0.56,0.56,14.78,122.93
107,173,49975,4144196,94,4.09,1.9,87,3.78,1.86,127,5.52,2.31,0.86,0.85,0.66,0.62,24.33,95.87
108,33,126,43861,25,3.57,1.4,25,3.57,1.27,30,4.29,1.98,0.72,0.46,0.4,0.55,2.27,133.98
109,22,160,42519,14,2.8,2.05,15,3.0,2.12,18,3.6,2.51,0.67,0.58,0.59,0.66,5.36,105.01
111,81,480,122590,41,6.83,1.33,30,5.0,1.26,59,9.83,3.31,1.0,1.0,0.42,0.38,10.75,151.75
112,180,2639,1660190,137,4.72,2.36,95,3.28,1.25,162,5.59,2.86,0.99,0.99,0.45,0.35,13.57,133.02
113,113,1221,468134,81,3.52,1.5,69,3.0,1.45,91,3.96,1.72,0.99,0.99,0.46,0.43,5.67,140.46
114,23,110,19898,20,2.86,1.57,19,2.71,1.25,22,3.14,2.27,1.0,1.0,0.64,0.74,12.25,125.86
115,148,26076,1673192,99,4.5,2.28,57,2.59,1.22,127,5.77,3.31,0.99,0.98,0.6,0.51,22.02,91.47
116,12,215,97399,10,2.5,0.58,7,1.75,0.5,12,3.0,1.41,1.0,1.0,0.73,0.63,9.84,96.34
118,63,1417,661016,48,3.2,1.82,35,2.33,0.82,59,3.93,3.1,0.92,0.92,0.68,0.6,8.57,100.06
119,47,487,120038,42,3.5,1.78,38,3.17,1.53,45,3.75,2.05,0.98,0.99,0.56,0.47,14.6,103.12
120,40,452,134008,35,3.18,1.66,34,3.09,1.58,38,3.45,1.63,0.89,0.9,0.6,0.65,3.53,123.52
121,124,878,225240,100,2.94,1.18,99,2.91,1.26,113,3.32,1.51,0.95,0.95,0.58,0.56,4.18,114.08
122,127,1109,308640,102,3.78,1.65,89,3.3,1.46,115,4.26,2.19,0.99,0.99,0.55,0.52,14.34,119.45
123,91,897,230948,71,3.09,1.68,63,2.74,1.39,82,3.57,2.66,0.98,0.98,0.53,0.47,9.03,101.32
124,90,530,141984,81,2.25,1.18,85,2.36,1.25,89,2.47,1.34,0.99,0.99,0.63,0.59,3.61,103.33
125,205,1531,414953,138,3.07,1.42,123,2.73,1.19,160,3.56,2.28,0.96,0.95,0.56,0.52,10.18,115.22
126,126,897,294442,78,3.39,1.16,67,2.91,0.9,87,3.78,1.38,0.96,0.95,0.46,0.4,6.39,156.22
127,209,30911,3696497,122,3.13,1.52,127,3.26,1.43,144,3.69,1.88,0.93,0.93,0.54,0.54,13.03,160.2
128,120,702,182189,86,3.74,1.29,78,3.39,1.08,94,4.09,1.41,0.96,0.96,0.56,0.57,4.9,150.67
129,15,140,25831,11,2.2,1.3,10,2.0,1.41,14,2.8,1.48,1.0,1.0,0.5,0.5,3.87,91.93
130,386,161723,196951541,169,5.12,2.46,89,2.7,1.19,325,9.85,6.01,0.95,0.94,0.42,0.21,19.16,78.41
131,581,354483,351118286,299,4.6,1.93,170,2.62,1.35,476,7.32,3.97,0.94,0.93,0.5,0.35,26.19,84.95
132,286,98301,108056833,155,4.7,1.81,80,2.42,1.15,251,7.61,3.77,0.96,0.97,0.44,0.27,25.86,70.27
133,415,118666,111040260,217,4.93,2.52,98,2.23,1.1,347,7.89,4.92,0.92,0.9,0.51,0.33,19.67,78.32
134,80,2783,2461472,59,2.95,1.54,50,2.5,1.32,74,3.7,2.39,0.91,0.87,0.65,0.65,15.87,87.55
135,69,693,257912,52,2.26,1.36,48,2.09,1.16,58,2.52,1.53,1.0,1.0,0.66,0.56,7.85,99.4
136,69,439,149174,52,2.26,1.1,58,2.52,1.31,62,2.7,1.43,0.94,0.94,0.64,0.61,1.51,102.83
