id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,53,9846,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.66,0.65,7.66,138.42
1,6,1799,2178229,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.15,5.54,120.34
2,12,90,26813,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.64,0.63,0.12,164.17
3,14,2131,144355,10,5.0,0.0,12,6.0,0.0,13,6.5,0.71,1.0,1.0,0.66,0.55,4.9,184.28
4,26,2950,176310,19,6.33,1.15,23,7.67,1.53,24,8.0,2.0,0.98,0.99,0.66,0.69,0.2,166.08
5,7,39,15386,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.69,0.8,0.08,205.75
6,9,52,12631,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.74,0.48,0.46,0.03,187.53
7,13,63,14794,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.99,1.0,0.69,0.71,0.45,204.93
8,15,986,1116027,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.39,0.25,5.34,169.6
12,9,34,3528,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.6,0.55,0.06,161.33
13,7,186,100601,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.98,0.99,0.7,0.58,1.32,165.71
14,16,406,367301,13,4.33,1.15,14,4.67,1.53,15,5.0,1.73,1.0,1.0,0.42,0.41,0.41,199.49
16,11,83,30626,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.59,0.62,4.81,183.38
17,20,929,83740,15,3.75,2.06,14,3.5,2.08,16,4.0,2.16,0.99,1.0,0.6,0.4,1.44,145.25
18,8,77,30884,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.57,0.37,6.24,144.6
19,9,58,14586,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.4,10.2,172.06
20,8,70,20386,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.32,0.13,166.39
21,12,67,13965,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,1.0,0.77,0.79,0.18,165.5
23,7,64,13628,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.81,0.74,0.11,128.11
