id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,114,33650,36083465,63,3.94,2.41,48,3.0,1.26,87,5.44,5.2,0.99,1.0,0.53,0.43,14.38,157.54
10,229,30031,42606655,33,3.3,2.41,196,19.6,51.8,48,4.8,4.78,1.0,1.0,0.38,0.31,2.69,188.72
14,24,1799,1842787,14,4.67,1.53,8,2.67,0.58,23,7.67,3.06,1.0,1.0,0.27,0.04,5.54,120.37
21,109,26618,32133367,22,11.0,0.0,13,6.5,2.12,48,24.0,5.66,1.0,1.0,0.26,0.02,11.06,164.07
24,102,27228,31084737,65,3.42,1.89,56,2.95,1.13,85,4.47,3.67,0.99,0.98,0.58,0.57,4.29,150.43
29,48,4932,6010699,20,5.0,2.83,14,3.5,1.73,39,9.75,9.81,1.0,1.0,0.25,0.1,16.47,133.45
36,1529,73326,93875849,77,3.35,1.37,66,2.87,0.87,111,4.83,4.15,0.99,0.98,0.28,0.26,2.27,182.6
38,1118,50687,61181087,103,3.68,2.0,105,3.75,1.99,125,4.46,3.42,0.99,0.99,0.27,0.28,0.26,190.67
49,44,5556,6061721,12,6.0,4.24,8,4.0,1.41,22,11.0,11.31,0.88,0.76,0.24,0.09,9.8,134.29
50,151,14443,16762710,78,4.88,2.63,66,4.12,1.54,101,6.31,5.53,0.99,0.99,0.41,0.4,8.12,178.42
51,102,26283,32706396,41,6.83,3.19,31,5.17,3.13,76,12.67,6.74,0.9,0.82,0.36,0.19,11.5,140.58
63,185,23178,26244892,73,3.84,2.67,60,3.16,1.5,127,6.68,8.99,0.99,0.99,0.5,0.46,3.75,173.25
65,206,83646,113084437,64,3.2,1.54,80,4.0,3.37,96,4.8,5.89,1.0,1.0,0.45,0.46,0.78,158.26
71,199,27692,35694912,76,2.81,1.75,106,3.93,3.11,109,4.04,5.07,0.99,0.99,0.5,0.47,2.49,134.02
94,125,63646,84770481,14,4.67,2.89,10,3.33,0.58,33,11.0,10.58,1.0,1.0,0.27,0.16,2.85,136.97
106,132,19605,22407197,55,5.5,2.92,35,3.5,1.35,90,9.0,7.2,0.91,0.9,0.39,0.29,49.03,139.28
108,112,10516,12680655,66,3.67,1.97,67,3.72,1.96,86,4.78,3.78,0.99,0.99,0.44,0.49,3.89,164.15
109,18,224,104963,7,3.5,0.71,6,3.0,0.0,17,8.5,7.78,1.0,1.0,0.48,0.16,4.43,138.47
114,124,18321,21387742,64,4.0,2.63,46,2.88,1.45,99,6.19,7.19,0.95,0.95,0.51,0.41,42.65,148.66
128,76,82315,106685874,6,3.0,1.41,6,3.0,1.41,16,8.0,8.49,1.0,1.0,0.17,0.02,0.04,178.42
134,37,5366,6429824,19,6.33,5.86,7,2.33,1.53,33,11.0,8.72,0.95,0.99,0.26,0.04,20.73,128.01
135,71,12987,16046006,26,3.25,1.39,22,2.75,0.89,48,6.0,6.28,1.0,1.0,0.54,0.52,5.89,143.8
136,47,3048,3266554,24,4.0,1.41,20,3.33,1.51,34,5.67,2.88,0.94,0.92,0.5,0.5,2.87,167.52
137,29,280,172276,24,2.4,0.52,23,2.3,0.48,29,2.9,0.99,0.99,0.98,0.6,0.61,1.84,124.1
141,49,16240,21411092,10,5.0,1.41,7,3.5,0.71,28,14.0,0.0,1.0,1.0,0.14,0.01,6.04,123.7
144,75,11319,12138483,37,2.18,1.67,34,2.0,1.22,53,3.12,4.28,1.0,1.0,0.52,0.44,6.31,147.15
147,15,197,69211,6,3.0,1.41,3,1.5,0.71,13,6.5,4.95,1.0,1.0,0.52,0.54,3.41,119.62
149,19,433,198897,9,4.5,0.71,3,1.5,0.71,17,8.5,3.54,1.0,1.0,0.44,0.26,11.73,119.41
162,169,92009,117952522,24,8.0,3.0,13,4.33,1.53,59,19.67,7.09,0.98,0.99,0.25,0.08,22.47,120.34
163,23,754,670185,12,6.0,2.83,4,2.0,0.0,20,10.0,7.07,1.0,1.0,0.38,0.25,6.3,121.85
169,100,123479,144032963,59,3.69,1.85,54,3.38,1.2,86,5.38,4.05,0.93,0.88,0.42,0.33,5.15,170.43
170,31,1139,940900,19,3.17,2.04,17,2.83,1.72,25,4.17,2.56,1.0,1.0,0.41,0.19,8.97,120.74
176,44,144380,132428522,21,3.5,2.88,16,2.67,1.63,39,6.5,7.29,0.67,0.67,0.41,0.31,80.93,128.28
183,36,14398,18344413,16,8.0,7.07,9,4.5,2.12,26,13.0,14.14,1.0,1.0,0.39,0.32,6.68,134.14
184,153,98804,126616009,30,3.75,1.16,25,3.12,0.64,52,6.5,6.72,0.99,1.0,0.32,0.17,1.7,162.67
189,163,37903,46765438,80,3.64,1.81,70,3.18,1.89,109,4.95,3.85,0.94,0.93,0.37,0.29,9.62,127.56
190,40,726,528458,19,2.71,1.25,16,2.29,0.76,28,4.0,2.83,0.99,0.99,0.54,0.38,5.88,159.13
191,179,13894,13487361,86,4.3,1.69,66,3.3,1.59,133,6.65,4.57,0.93,0.91,0.54,0.47,30.48,153.82
218,115,29728,37811783,29,4.83,2.04,22,3.67,0.52,64,10.67,7.2,0.98,0.98,0.35,0.19,5.72,127.17
221,60,38962,54654436,15,7.5,0.71,8,4.0,1.41,25,12.5,3.54,1.0,1.0,0.26,0.06,3.33,110.61
224,103,30467,40793261,34,2.27,1.67,33,2.2,1.15,54,3.6,5.01,1.0,1.0,0.57,0.49,9.03,132.49
241,74,18973,25268369,22,7.33,0.58,14,4.67,1.53,35,11.67,3.06,1.0,1.0,0.16,0.03,0.62,120.85
