id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,4544,4545169,41,2.73,1.53,35,2.33,1.4,53,3.53,2.23,0.87,0.88,0.61,0.56,19.57,91.31
1,134,3122,2147090,100,3.57,1.43,79,2.82,1.33,125,4.46,2.08,0.98,0.98,0.51,0.45,35.29,131.29
2,52,790,230683,33,4.71,1.6,23,3.29,0.95,37,5.29,1.7,0.97,1.0,0.57,0.52,11.37,94.9
3,40,483,154867,31,3.44,2.4,24,2.67,1.32,37,4.11,2.8,0.87,0.86,0.59,0.61,11.91,88.48
7,241,45238,44217205,142,5.92,5.31,74,3.08,1.25,222,9.25,12.24,0.97,0.98,0.47,0.35,18.2,111.37
8,98,2689,1350085,73,4.56,2.66,59,3.69,2.06,87,5.44,3.85,0.81,0.82,0.68,0.61,11.92,114.17
9,8,32,4905,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.81,0.95,0.16,203.25
10,34,1396,731023,21,3.5,2.07,19,3.17,1.72,26,4.33,2.34,1.0,1.0,0.55,0.3,8.7,159.79
11,11,121,71633,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.78,0.7,5.0,195.75
14,39,735,182789,37,2.64,1.39,28,2.0,0.78,39,2.79,1.48,1.0,1.0,0.61,0.49,25.34,98.68
15,57,36244,25723351,51,3.64,1.82,48,3.43,1.79,56,4.0,1.96,0.66,0.64,0.56,0.51,26.13,112.23
16,145,3135,1686441,93,4.04,1.43,74,3.22,1.17,122,5.3,2.22,0.94,0.92,0.52,0.46,24.2,138.62
17,54,358,104586,40,4.44,1.88,40,4.44,1.81,50,5.56,3.61,1.0,1.0,0.57,0.58,2.09,151.0
18,33,490,230177,15,5.0,0.0,8,2.67,1.53,29,9.67,2.89,0.98,0.99,0.44,0.31,26.24,125.44
20,46,2802,2786060,30,5.0,3.22,18,3.0,2.0,38,6.33,5.16,0.86,0.86,0.62,0.56,10.95,79.8
21,42,421,125862,27,3.0,1.32,27,3.0,1.32,36,4.0,2.24,0.91,0.9,0.57,0.56,7.21,99.19
22,281,7559,6757845,194,4.62,2.08,161,3.83,1.64,247,5.88,2.95,0.85,0.8,0.5,0.45,10.77,134.76
23,169,11887,10588016,88,5.18,3.0,49,2.88,1.54,130,7.65,6.26,0.87,0.85,0.44,0.32,23.39,117.4
24,123,2283,438534,73,3.65,1.63,62,3.1,1.65,107,5.35,3.08,0.93,0.94,0.65,0.63,11.19,106.18
25,39,19343,19433254,28,4.67,2.66,23,3.83,1.72,35,5.83,3.43,0.96,0.99,0.64,0.6,11.28,94.54
26,30,292,77082,18,2.0,1.12,20,2.22,1.64,26,2.89,3.14,0.99,1.0,0.83,0.82,9.36,93.28
27,92,3017,1779331,50,4.55,5.66,28,2.55,1.57,79,7.18,11.03,0.65,0.6,0.65,0.6,11.88,128.12
28,395,75062,65743797,192,4.0,2.27,154,3.21,1.69,272,5.67,4.28,0.89,0.88,0.53,0.48,9.84,99.18
29,512,54259,61207698,313,3.86,2.27,258,3.19,1.74,386,4.77,3.79,0.92,0.92,0.45,0.38,9.26,105.46
30,389,21544,14432493,254,4.62,2.28,179,3.25,1.68,357,6.49,3.97,0.86,0.86,0.47,0.38,11.12,107.77
31,415,79781,105023586,286,4.47,3.05,184,2.88,1.47,376,5.88,5.08,0.94,0.93,0.45,0.37,16.38,108.86
32,71,11969,15673244,53,4.08,1.44,45,3.46,1.51,67,5.15,2.34,0.85,0.86,0.43,0.31,15.12,113.23
35,197,7199,5332873,105,3.75,1.71,90,3.21,1.42,169,6.04,3.42,0.88,0.85,0.44,0.36,17.95,105.78
36,231,66194,76395149,123,3.97,1.62,86,2.77,0.96,207,6.68,4.48,0.88,0.86,0.51,0.47,19.94,89.34
37,85,5434,3393310,61,3.21,1.69,55,2.89,1.33,76,4.0,2.49,0.91,0.89,0.53,0.49,20.94,94.44
40,1348,560263,644822692,554,6.6,2.68,326,3.88,1.55,1072,12.76,8.86,0.92,0.93,0.36,0.24,21.64,81.77
42,260,22811,17751492,126,5.25,2.56,90,3.75,1.75,204,8.5,6.74,0.96,0.95,0.47,0.34,28.27,145.21
43,146,27623,22090984,103,4.9,2.43,64,3.05,1.63,132,6.29,4.05,0.88,0.89,0.54,0.44,25.64,112.33
44,16,76,15279,15,3.0,0.71,14,2.8,0.84,16,3.2,0.84,1.0,1.0,0.42,0.38,15.5,115.63
45,19,190,58241,18,3.6,1.14,18,3.6,0.89,19,3.8,1.1,0.6,0.6,0.59,0.5,10.1,113.73
46,63,11232,13783325,29,4.83,2.32,16,2.67,1.37,56,9.33,4.76,0.97,0.99,0.43,0.18,22.6,66.56
