id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,12081,9146082,231,5.37,2.55,168,3.91,1.86,306,7.12,4.86,0.82,0.79,0.59,0.55,24.48,114.74
1,450,36561,31085419,226,3.96,1.85,169,2.96,1.35,382,6.7,4.25,0.83,0.82,0.49,0.42,31.61,105.24
2,366,29087,22292578,201,4.47,2.04,135,3.0,1.33,301,6.69,3.94,0.84,0.82,0.48,0.38,14.36,93.28
3,278,56654,69813815,174,5.8,2.54,93,3.1,1.32,262,8.73,4.93,0.91,0.9,0.51,0.41,64.66,109.89
4,260,21994,18761181,152,5.43,1.75,101,3.61,1.1,230,8.21,3.4,0.91,0.89,0.45,0.35,51.12,144.89
7,247,63928,76289623,127,4.7,4.66,69,2.56,1.09,214,7.93,11.44,0.93,0.91,0.46,0.41,21.37,100.29
8,330,8765,6887881,191,5.46,2.12,145,4.14,1.67,271,7.74,4.45,0.95,0.95,0.49,0.42,9.98,112.82
9,421,18033,4161229,209,7.74,5.19,162,6.0,2.04,315,11.67,8.72,0.94,0.94,0.44,0.34,19.05,126.52
10,286,60101,58294041,64,3.2,1.58,68,3.4,1.7,84,4.2,2.31,0.96,0.99,0.49,0.48,54.86,125.36
11,72,364,102580,49,3.77,1.3,46,3.54,0.97,53,4.08,1.55,0.99,0.98,0.44,0.41,4.9,164.24
14,376,12719,7358356,210,3.96,1.66,171,3.23,1.48,297,5.6,2.78,0.68,0.64,0.48,0.38,19.8,92.88
15,32,112,22889,29,3.62,2.0,28,3.5,1.77,31,3.88,2.17,0.98,0.95,0.46,0.47,3.92,128.03
16,32,175,37734,28,2.33,1.07,29,2.42,1.38,31,2.58,1.51,0.9,0.89,0.5,0.51,10.21,106.43
17,212,3598,1164418,119,5.17,1.92,79,3.43,1.75,172,7.48,3.73,0.99,1.0,0.46,0.41,16.26,102.03
18,75,782,202161,53,4.82,2.09,37,3.36,1.43,61,5.55,2.98,0.97,0.94,0.61,0.55,46.67,115.09
21,180,3746,1310452,112,4.48,2.08,79,3.16,1.31,161,6.44,3.19,0.93,0.94,0.44,0.38,13.9,106.48
22,86,1647,809315,50,3.33,1.45,48,3.2,1.66,77,5.13,3.7,0.92,0.92,0.48,0.34,9.98,111.35
