id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,28,1527,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.97,0.94,0.34,0.3,13.63,175.86
1,4,15,763,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,11.39,88.34
2,14,27,1316,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.3,0.31,9.91,180.78
5,11,25,1248,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.58,0.61,15.64,174.33
6,24,74,4041,10,3.33,0.58,24,8.0,5.0,11,3.67,1.15,1.0,1.0,0.54,0.55,21.7,97.56
8,25,51,2613,20,3.33,1.51,22,3.67,1.97,21,3.5,1.87,0.99,0.97,0.42,0.43,11.91,190.76
9,11,28,1608,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.29,0.26,14.08,191.75
10,17,59,3328,9,2.25,0.96,13,3.25,1.5,10,2.5,1.29,1.0,1.0,0.36,0.32,25.76,136.24
12,21,28,1268,15,3.75,1.26,18,4.5,1.0,17,4.25,1.5,1.0,1.0,0.27,0.3,3.99,181.2
13,6,14,903,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.32,0.36,144.83
14,11,29,1503,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.26,0.27,11.85,176.73
15,37,81,9098,31,3.88,1.25,35,4.38,1.77,34,4.25,1.75,0.96,0.88,0.35,0.4,8.4,197.46
16,14,19,785,10,5.0,0.0,14,7.0,1.41,14,7.0,1.41,0.94,0.96,0.2,0.22,3.95,186.08
17,6,10,508,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.69,31.76,137.5
18,10,24,1200,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.33,0.34,9.32,127.04
19,10,18,986,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.96,0.16,0.14,2.16,137.1
20,18,31,1654,15,3.0,1.0,18,3.6,1.14,18,3.6,1.14,0.96,0.9,0.49,0.5,9.88,158.16
21,9,22,1109,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.97,0.97,0.24,0.25,21.22,84.33
22,6,14,747,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.76,0.46,0.47,10.76,187.17
24,13,29,1403,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.25,0.25,7.78,167.38
25,13,23,964,12,3.0,2.45,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.36,0.37,0.06,203.62
26,4,6,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,0.0,103.5
27,7,14,622,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.44,3.15,112.21
29,6,15,1108,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.54,0.53,0.96,59.6
30,6,9,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.56,131.84
170,5,22,2212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.64,2.7,169.08
172,7,11,551,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.6,0.16,184.15
180,9,20,2598,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.85,0.26,0.44,0.12,183.0
181,19,119,18185,8,2.67,1.15,18,6.0,5.29,8,2.67,1.15,0.96,0.99,0.64,0.81,0.78,112.48
194,9,35,9542,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.49,0.76,0.09,146.67
219,5,34,8333,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.51,0.44,108.58
222,9,64,17275,3,1.5,0.71,9,4.5,2.12,5,2.5,2.12,0.98,1.0,0.44,0.84,0.74,72.33
243,8,63,16640,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.38,0.79,1.06,103.75
253,9,38,14155,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.77,0.94,0.43,120.22
264,14,74,16592,12,4.0,2.65,14,4.67,3.06,13,4.33,3.21,0.98,1.0,0.39,0.64,0.24,132.17
266,8,54,15001,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,0.96,1.0,0.6,0.9,0.63,138.66
276,16,41,9127,13,3.25,1.5,16,4.0,1.41,16,4.0,1.41,0.97,0.99,0.49,0.59,0.17,173.76
