id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,14,839,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.18,0.24,177.62
2,13,30,2088,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.97,0.98,0.3,0.24,4.85,135.03
3,26,59,3219,19,3.8,0.84,25,5.0,1.87,20,4.0,1.0,0.97,0.97,0.37,0.39,12.19,161.85
5,7,14,966,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.21,0.18,0.24,174.42
7,9,16,999,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.94,0.95,0.31,0.25,31.62,111.94
8,8,14,628,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.17,0.02,231.24
9,10,31,1843,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.32,0.31,15.2,156.04
14,9,27,1944,4,2.0,0.0,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.34,25.12,118.95
21,6,16,804,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.29,0.31,6.34,188.5
22,23,45,2652,18,3.6,1.14,22,4.4,1.34,20,4.0,1.0,1.0,1.0,0.35,0.34,9.04,161.6
26,17,55,3465,13,3.25,1.26,17,4.25,0.96,15,3.75,0.96,0.95,0.86,0.43,0.39,15.54,161.86
30,9,24,1345,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.56,22.12,140.33
32,8,14,648,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.57,4.28,151.43
36,11,29,1593,9,3.0,2.65,11,3.67,2.08,9,3.0,2.65,0.95,0.95,0.38,0.37,25.32,131.83
41,25,61,3381,15,2.5,1.05,23,3.83,2.32,18,3.0,1.41,0.98,0.92,0.58,0.55,15.48,126.69
42,8,11,549,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.44,10.58,133.0
44,19,39,2801,12,3.0,1.83,19,4.75,3.86,17,4.25,3.59,0.98,0.99,0.57,0.57,20.47,121.32
45,9,17,728,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.12,0.12,0.23,137.25
49,10,17,768,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.35,2.85,214.31
51,12,25,1315,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.97,0.96,0.34,0.34,8.19,172.9
52,33,75,4529,18,3.6,1.82,23,4.6,1.14,21,4.2,1.64,0.99,0.99,0.33,0.29,13.66,162.02
54,7,17,863,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.29,18.47,135.95
63,16,26,1250,10,3.33,2.08,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.34,0.34,14.72,139.05
64,10,24,1246,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.22,0.19,2.92,160.81
65,9,23,1311,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,0.97,0.98,0.29,0.25,6.07,137.89
66,5,13,911,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.58,32.35,130.62
71,25,88,5423,14,2.33,1.03,25,4.17,2.32,14,2.33,1.03,1.0,1.0,0.29,0.24,12.87,158.0
72,10,17,884,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.4,5.79,175.96
73,21,37,1854,18,6.0,2.0,21,7.0,1.73,19,6.33,2.08,0.97,0.95,0.36,0.36,7.15,179.09
76,13,40,2338,7,2.33,0.58,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.36,0.35,20.63,145.24
77,7,19,893,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.3,0.3,11.93,187.42
81,6,13,608,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.86,0.48,0.48,3.87,179.75
82,7,10,504,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.32,0.08,95.95
83,34,82,5016,28,4.0,1.29,33,4.71,2.36,28,4.0,1.29,0.96,0.96,0.24,0.22,7.52,127.8
85,7,13,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.41,7.92,177.75
86,14,27,1160,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.28,0.3,2.3,242.43
