id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,2308,1478674,100,3.33,1.97,78,2.6,1.4,133,4.43,3.42,0.97,0.97,0.58,0.5,11.53,112.29
1,36,454,165775,26,2.6,2.12,25,2.5,1.65,33,3.3,3.06,1.0,1.0,0.56,0.49,26.2,134.44
2,72,7572,8579170,59,3.47,1.77,50,2.94,1.56,68,4.0,2.45,0.87,0.86,0.63,0.59,6.54,128.95
3,85,2009,410161,63,3.32,1.86,60,3.16,2.06,79,4.16,2.91,0.84,0.84,0.57,0.51,48.9,106.54
4,31,129,30826,18,6.0,2.65,17,5.67,2.08,25,8.33,4.04,0.87,0.67,0.47,0.53,9.26,142.53
7,167,3566,983575,131,3.97,1.81,90,2.73,1.07,147,4.45,1.89,0.94,0.91,0.65,0.59,13.0,98.62
8,287,8869,4512175,174,4.83,2.16,173,4.81,3.07,209,5.81,2.83,0.77,0.76,0.52,0.43,41.48,139.91
9,74,626,190319,41,3.42,0.79,42,3.5,0.9,51,4.25,0.87,0.97,0.96,0.55,0.49,29.31,193.54
10,54,431,77891,35,5.0,3.21,31,4.43,1.27,38,5.43,3.1,0.86,0.86,0.51,0.44,7.9,159.63
14,162,50566,33160357,107,4.28,1.88,98,3.92,1.66,120,4.8,1.89,0.41,0.42,0.59,0.58,35.97,109.59
15,119,9935,3827143,80,4.21,2.07,60,3.16,1.21,104,5.47,3.44,0.78,0.77,0.6,0.55,30.36,124.89
16,117,1741,510944,82,3.73,1.49,74,3.36,1.22,103,4.68,3.11,0.92,0.9,0.55,0.46,31.83,155.2
17,31,415,412100,29,3.22,1.86,29,3.22,1.86,31,3.44,1.94,0.66,0.58,0.39,0.39,3.97,190.67
18,103,1315,517147,79,3.43,1.24,87,3.78,2.0,98,4.26,1.79,0.95,0.96,0.61,0.55,9.68,116.37
21,30,195,48978,21,3.5,1.05,19,3.17,1.17,29,4.83,2.14,0.86,0.84,0.45,0.51,3.52,126.44
22,84,3411,3917806,34,3.09,1.38,27,2.45,0.69,70,6.36,7.78,0.9,0.86,0.51,0.45,10.24,119.5
