id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,915,329050,18,3.0,0.89,16,2.67,0.82,22,3.67,1.03,0.85,0.86,0.65,0.62,20.14,96.37
2,76,3286,1294245,39,5.57,2.23,20,2.86,1.35,63,9.0,5.03,1.0,1.0,0.53,0.36,32.05,151.22
7,39,709,357604,28,3.11,1.36,22,2.44,0.73,34,3.78,1.64,1.0,1.0,0.57,0.47,8.11,121.88
8,26,266,54611,19,2.11,1.96,18,2.0,1.66,24,2.67,3.24,1.0,1.0,0.74,0.69,12.23,88.22
14,1216,7906,4389257,1000,29.41,11.99,986,29.0,11.74,1124,33.06,14.1,0.59,0.54,0.4,0.32,8.63,118.63
16,36,2733,2323717,28,4.0,1.83,23,3.29,1.7,36,5.14,1.77,0.99,1.0,0.4,0.3,35.86,119.87
17,59,1562,914666,40,3.08,1.19,37,2.85,1.34,56,4.31,1.7,0.95,0.93,0.47,0.33,66.81,140.83
18,70,1999,1017264,46,4.6,1.65,39,3.9,1.52,59,5.9,2.64,1.0,1.0,0.56,0.48,11.01,106.52
28,67,3057,2211060,57,3.8,1.01,45,3.0,1.31,64,4.27,1.44,0.91,0.89,0.49,0.42,12.76,111.63
35,10,141,58313,3,1.5,0.71,2,1.0,0.0,8,4.0,1.41,1.0,1.0,0.46,0.36,13.12,120.22
36,202,19364,15670165,121,6.05,3.36,67,3.35,1.5,169,8.45,5.13,0.88,0.89,0.39,0.2,25.28,95.0
44,64,7724,1250606,45,3.75,2.6,33,2.75,1.66,57,4.75,4.16,0.96,0.96,0.73,0.62,17.48,102.37
46,9,641,136350,6,2.0,1.0,5,1.67,1.15,7,2.33,0.58,1.0,1.0,0.63,0.57,113.73,91.92
49,62,694,216310,47,5.22,3.03,34,3.78,0.97,54,6.0,3.94,0.83,0.8,0.5,0.44,10.07,122.21
50,90,905,224355,64,5.33,2.84,59,4.92,2.81,72,6.0,2.86,0.94,0.93,0.43,0.36,15.49,180.88
51,382,65004,40031454,221,5.82,2.23,167,4.39,1.41,290,7.63,4.32,0.89,0.88,0.47,0.45,62.38,139.57
