id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1718,172641,189839460,707,5.94,2.87,480,4.03,2.06,1076,9.04,5.61,0.83,0.83,0.45,0.34,14.58,116.39
1,1324,397151,426755085,709,6.39,2.95,419,3.77,1.52,1098,9.89,6.74,0.88,0.87,0.44,0.34,15.72,98.66
2,1342,265775,280571258,751,7.08,3.66,484,4.57,2.07,1115,10.52,7.39,0.83,0.82,0.48,0.39,11.97,113.93
3,1823,386533,438115059,829,6.69,3.28,521,4.2,1.84,1460,11.77,8.73,0.85,0.84,0.4,0.28,16.17,98.84
4,1610,397621,446159215,825,7.24,3.43,510,4.47,1.86,1283,11.25,7.73,0.81,0.8,0.44,0.33,16.35,112.51
5,606,83342,90967840,346,5.77,2.47,237,3.95,1.69,491,8.18,4.78,0.85,0.82,0.48,0.4,11.78,108.61
6,2512,371343,383693915,1061,8.16,3.91,553,4.25,1.81,1796,13.82,8.57,0.85,0.81,0.41,0.26,14.62,95.1
7,1578,267412,277030028,753,6.49,3.47,448,3.86,1.73,1273,10.97,9.07,0.8,0.78,0.46,0.36,15.12,92.25
8,1605,321944,371202413,777,6.7,4.0,511,4.41,1.72,1261,10.87,7.96,0.89,0.86,0.48,0.4,13.28,126.99
9,1437,129112,98891027,725,5.94,2.72,591,4.84,1.43,1064,8.72,5.22,0.77,0.76,0.46,0.37,9.44,148.4
10,1707,257490,242854619,832,6.76,3.26,577,4.69,1.65,1250,10.16,6.68,0.76,0.73,0.44,0.37,13.38,141.0
11,1308,404931,460019713,697,6.51,2.69,475,4.44,1.73,1007,9.41,4.94,0.82,0.79,0.44,0.35,16.32,137.45
12,1887,183016,204176779,889,8.39,4.37,449,4.24,1.42,1526,14.4,9.94,0.78,0.76,0.43,0.32,23.56,122.72
13,1695,298843,311542077,773,7.03,3.45,424,3.85,1.7,1348,12.25,8.44,0.83,0.82,0.46,0.37,19.28,97.18
14,1357,358921,398433964,735,6.28,2.81,446,3.81,1.75,1139,9.74,6.02,0.86,0.85,0.42,0.33,15.85,93.24
15,2011,748635,752418686,956,7.71,3.86,506,4.08,1.64,1644,13.26,9.13,0.81,0.79,0.44,0.32,17.49,97.98
16,2177,589618,627926409,959,7.8,4.54,538,4.37,2.05,1789,14.54,11.23,0.75,0.74,0.45,0.33,16.71,96.47
17,2150,770710,771936263,994,7.83,4.08,530,4.17,1.58,1715,13.5,9.6,0.84,0.83,0.45,0.31,18.8,97.28
18,1512,248796,258186739,798,7.12,3.45,468,4.18,1.83,1259,11.24,7.47,0.84,0.83,0.46,0.36,16.92,99.76
19,1650,375306,381445159,768,6.98,3.34,428,3.89,1.74,1323,12.03,8.39,0.83,0.81,0.44,0.33,21.31,103.26
20,1858,529015,588944437,872,7.58,3.45,473,4.11,1.75,1488,12.94,8.83,0.81,0.8,0.41,0.3,18.29,95.9
21,1921,318642,286213992,970,7.58,4.36,601,4.7,1.98,1573,12.29,10.75,0.77,0.73,0.45,0.35,13.06,104.6
22,1591,480600,445258889,749,6.75,3.89,483,4.35,1.88,1254,11.3,8.94,0.78,0.74,0.46,0.35,13.39,98.74
23,1752,684456,668324412,792,6.83,3.59,482,4.16,1.84,1349,11.63,8.73,0.74,0.71,0.46,0.34,15.79,99.58
24,2106,502313,436427253,932,7.64,5.86,470,3.85,1.62,1664,13.64,13.87,0.75,0.72,0.47,0.39,12.96,102.46
25,1543,333337,324727508,736,7.01,3.95,410,3.9,1.71,1270,12.1,9.47,0.85,0.85,0.45,0.32,23.2,99.26
26,948,257144,185930428,504,5.93,3.2,287,3.38,1.44,786,9.25,7.32,0.79,0.78,0.52,0.45,23.42,109.39
27,1735,516527,506662436,811,6.99,3.79,446,3.84,1.9,1386,11.95,10.07,0.76,0.73,0.45,0.37,18.31,96.71
28,1417,251178,266308177,699,5.68,2.72,446,3.63,1.61,1111,9.03,6.9,0.83,0.81,0.47,0.36,14.27,97.8
29,2122,801820,843025265,860,6.99,3.85,469,3.81,1.58,1592,12.94,11.1,0.83,0.82,0.46,0.34,16.59,95.78
30,1663,373939,388794589,725,6.59,3.6,442,4.02,1.66,1166,10.6,7.77,0.85,0.84,0.47,0.39,16.91,107.99
31,1432,198713,224434798,675,5.92,3.01,424,3.72,1.6,1082,9.49,7.08,0.83,0.83,0.47,0.36,13.65,105.16
32,1275,459554,488825158,549,6.7,3.48,347,4.23,1.82,899,10.96,7.78,0.83,0.82,0.46,0.37,15.04,103.27
33,1222,1794554,2021674589,681,6.08,2.79,478,4.27,1.59,1010,9.02,6.47,0.9,0.89,0.44,0.35,13.82,114.24
34,1078,603644,685735546,651,5.76,2.72,458,4.05,1.72,906,8.02,4.62,0.86,0.84,0.46,0.37,10.85,111.19
35,941,708024,818863600,570,5.28,2.36,404,3.74,1.75,804,7.44,4.39,0.86,0.86,0.47,0.39,10.79,111.75
36,183,274794,312117999,144,3.6,1.81,114,2.85,1.44,171,4.28,2.41,0.9,0.88,0.54,0.48,14.23,101.79
37,6,8,582,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.17,0.11,0.42,0.42,0.01,69.08
38,4,5,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.48,0.42,0.52,0.0,153.25
39,12,17,1087,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.36,0.28,0.26,0.3,0.09,109.37
40,6,7,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.43,0.29,0.4,0.0,155.84
41,1237,1166345,1151043296,554,7.91,3.68,304,4.34,1.81,1003,14.33,10.26,0.86,0.85,0.44,0.28,19.01,97.71
42,1908,1270847,1590721344,899,7.49,5.15,526,4.38,1.79,1493,12.44,11.73,0.82,0.79,0.45,0.33,13.34,111.5
43,2448,1326299,1453261128,1066,8.33,3.81,533,4.16,1.69,1954,15.27,10.3,0.86,0.84,0.41,0.26,16.52,99.04
44,1372,449639,485866436,679,6.79,3.29,375,3.75,1.73,1106,11.06,7.78,0.86,0.85,0.45,0.33,20.35,104.29
45,2142,295911,274247046,952,8.28,5.03,452,3.93,2.21,1737,15.1,12.14,0.87,0.87,0.44,0.3,20.88,92.71
46,1937,818033,865874375,892,7.62,4.49,478,4.09,1.85,1554,13.28,10.08,0.85,0.83,0.44,0.3,20.6,93.06
47,2697,1292983,1360078590,1097,8.37,4.18,582,4.44,1.66,2118,16.17,13.01,0.83,0.8,0.45,0.32,15.68,95.37
48,2057,313330,288760549,935,7.6,3.73,586,4.76,1.55,1503,12.22,8.08,0.84,0.82,0.49,0.36,12.49,132.58
49,1926,980874,1023405907,876,7.36,3.65,532,4.47,1.82,1417,11.91,8.13,0.84,0.8,0.46,0.33,14.8,121.47
50,1522,389821,401281539,783,6.47,3.18,474,3.92,1.59,1224,10.12,7.05,0.88,0.87,0.47,0.33,14.55,121.09
51,1733,1648519,1731142244,806,6.66,3.83,512,4.23,1.92,1386,11.45,11.19,0.86,0.85,0.44,0.32,12.38,107.99
52,2434,352669,359824314,1046,8.05,3.83,598,4.6,1.89,1930,14.85,9.92,0.86,0.85,0.44,0.3,14.94,105.23
53,1532,287131,307516985,722,6.45,2.86,471,4.21,1.92,1264,11.29,7.31,0.82,0.8,0.43,0.33,15.14,104.59
54,1088,326300,341878136,565,5.77,2.87,420,4.29,1.75,894,9.12,5.81,0.84,0.82,0.47,0.35,30.22,123.73
55,1367,222947,191108194,642,7.13,4.39,386,4.29,1.78,1151,12.79,11.14,0.84,0.81,0.45,0.35,13.91,111.19
56,1506,421083,490840003,750,5.91,2.75,474,3.73,1.63,1270,10.0,7.41,0.84,0.81,0.48,0.39,18.12,106.38
57,177,5837,4338267,112,4.15,1.61,101,3.74,1.38,141,5.22,2.64,0.89,0.9,0.47,0.41,10.92,132.51
141,188,6184,5352799,97,3.46,1.6,65,2.32,1.12,165,5.89,4.37,1.0,1.0,0.43,0.39,65.41,139.59
147,216,27722,30149801,95,4.75,2.1,68,3.4,1.6,167,8.35,7.6,0.95,0.96,0.49,0.47,59.96,144.04
150,142,7398,5798168,74,5.69,4.05,42,3.23,1.17,125,9.62,10.12,0.99,0.98,0.55,0.54,73.51,145.8
151,15,184,70777,8,4.0,2.83,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.3,0.18,3.56,182.92
156,57,1665,1523332,32,4.57,2.88,16,2.29,0.95,50,7.14,4.18,1.0,1.0,0.22,0.08,36.76,114.89
158,108,29894,34151314,20,5.0,3.27,9,2.25,0.96,53,13.25,13.91,1.0,1.0,0.37,0.18,9.36,125.28
160,56,1061,523756,16,8.0,1.41,11,5.5,2.12,40,20.0,16.97,0.98,0.99,0.41,0.34,27.7,147.98
161,187,5104,3419548,93,5.17,2.33,58,3.22,1.52,163,9.06,7.16,0.83,0.82,0.56,0.48,62.2,136.44
162,314,31116,29315580,150,6.82,3.71,57,2.59,1.26,273,12.41,6.2,0.94,0.93,0.43,0.36,57.07,123.05
163,148,18265,18667255,48,6.0,4.24,22,2.75,1.28,97,12.12,13.5,0.94,0.94,0.41,0.36,51.68,105.4
164,70,6461,6265294,36,5.14,4.38,16,2.29,1.25,57,8.14,6.15,0.86,0.86,0.41,0.25,41.62,90.01
168,82,8190,7473251,54,4.91,2.47,37,3.36,1.86,70,6.36,5.84,0.96,0.95,0.43,0.35,39.13,142.87
169,449,28341,21466559,240,5.0,2.48,126,2.62,1.31,388,8.08,5.12,0.91,0.9,0.5,0.44,61.42,120.82
170,181,34575,37364895,79,5.64,3.63,55,3.93,1.33,138,9.86,8.61,0.83,0.78,0.46,0.41,45.65,126.13
171,85,4023,3642646,29,7.25,2.87,13,3.25,0.96,64,16.0,11.34,0.77,0.76,0.38,0.32,26.49,124.49
172,65,12689,12764595,15,7.5,7.78,8,4.0,1.41,43,21.5,16.26,1.0,1.0,0.22,0.02,15.47,117.16
176,191,28212,28375812,75,5.36,2.95,46,3.29,1.49,147,10.5,7.08,0.9,0.89,0.46,0.35,53.17,118.0
177,804,50183,38961194,327,6.06,2.59,177,3.28,1.43,657,12.17,7.24,0.86,0.86,0.46,0.39,49.85,108.74
178,377,41366,43708087,124,4.77,2.3,67,2.58,1.14,265,10.19,4.87,0.97,0.97,0.52,0.44,59.46,129.14
179,288,90555,99406079,109,5.19,2.6,60,2.86,1.11,206,9.81,6.1,0.87,0.88,0.52,0.47,52.24,127.02
181,122,32064,34161703,35,7.0,4.36,10,2.0,1.0,80,16.0,20.36,0.8,0.8,0.36,0.35,72.67,126.84
183,834,55382,52135827,390,5.82,2.58,246,3.67,1.42,666,9.94,6.41,0.88,0.86,0.49,0.41,44.57,128.24
184,1011,265031,296519452,483,6.11,2.35,305,3.86,1.5,769,9.73,5.31,0.87,0.86,0.45,0.39,53.2,133.64
185,133,4878,3591061,70,5.83,1.64,47,3.92,1.68,118,9.83,4.71,0.79,0.79,0.43,0.29,54.43,137.86
186,186,5381,3588550,89,7.42,3.58,40,3.33,1.87,150,12.5,9.37,0.88,0.85,0.45,0.33,41.92,111.43
187,266,12743,9741975,94,6.27,3.9,45,3.0,1.31,201,13.4,16.3,1.0,1.0,0.46,0.37,50.36,139.32
188,268,7466,1884295,144,6.26,1.81,80,3.48,1.12,225,9.78,3.26,0.97,0.96,0.46,0.46,53.92,129.78
189,48,1105,640146,25,6.25,2.99,12,3.0,1.41,35,8.75,5.68,1.0,1.0,0.32,0.15,38.73,121.27
190,963,124983,120802282,290,5.37,2.67,178,3.3,1.47,592,10.96,6.44,0.88,0.87,0.47,0.38,26.36,109.04
191,710,56866,53363105,331,5.17,2.59,199,3.11,1.71,600,9.38,5.74,0.93,0.91,0.48,0.45,60.96,120.32
