id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,209,33422,35959387,125,5.0,3.24,78,3.12,1.72,167,6.68,6.3,0.99,0.98,0.49,0.4,30.08,143.14
3,155,21269,26597560,98,4.26,1.94,79,3.43,1.62,136,5.91,3.98,1.0,1.0,0.47,0.38,5.7,158.52
4,21,453,364093,16,5.33,2.89,16,5.33,2.08,19,6.33,3.06,0.99,1.0,0.42,0.25,0.42,188.39
9,82,1250,850035,40,3.64,2.29,37,3.36,1.12,59,5.36,5.33,1.0,1.0,0.33,0.25,9.65,204.23
16,67,7575,6694068,40,4.0,1.89,25,2.5,0.71,56,5.6,4.14,0.87,0.86,0.4,0.35,66.22,147.33
22,27,3018,2450646,10,5.0,2.83,7,3.5,0.71,19,9.5,7.78,1.0,1.0,0.63,0.53,7.22,124.78
23,153,6416,7304632,97,3.34,1.47,95,3.28,1.67,136,4.69,3.44,1.0,1.0,0.49,0.44,0.66,154.71
24,444,65369,76399562,207,5.18,3.67,113,2.82,1.2,335,8.38,7.99,0.95,0.95,0.47,0.38,21.59,137.65
25,262,25122,30642399,139,5.15,4.0,103,3.81,1.73,193,7.15,7.82,0.99,0.99,0.42,0.36,4.42,163.89
26,241,6704,7246819,172,3.02,1.4,172,3.02,1.4,216,3.79,2.25,0.99,0.99,0.52,0.44,0.79,152.69
27,288,1370,415772,223,3.33,1.49,218,3.25,1.42,266,3.97,2.19,0.97,0.97,0.49,0.42,0.84,144.87
28,324,14524,17411901,212,3.66,1.65,203,3.5,1.49,255,4.4,2.66,0.99,0.99,0.43,0.38,2.58,158.07
29,236,1113,382957,181,3.55,1.32,179,3.51,1.45,205,4.02,1.56,0.97,0.98,0.44,0.36,1.83,156.34
30,321,7941,7861510,224,3.56,1.76,221,3.51,1.79,264,4.19,2.19,0.99,1.0,0.48,0.39,2.22,154.88
31,261,5149,4618214,185,3.08,1.31,191,3.18,1.5,218,3.63,1.62,1.0,1.0,0.4,0.31,1.35,152.75
32,223,12126,14077261,158,3.1,1.37,151,2.96,1.34,188,3.69,1.7,0.98,0.98,0.46,0.35,1.44,153.12
33,297,10358,11438349,217,3.68,1.4,219,3.71,1.43,252,4.27,1.61,0.99,0.99,0.41,0.33,1.2,166.64
34,245,1466,530991,189,3.32,1.24,191,3.35,1.41,215,3.77,1.65,0.99,0.99,0.46,0.36,1.04,154.02
35,203,3014,2435393,161,2.93,1.35,156,2.84,1.38,178,3.24,1.33,0.99,1.0,0.46,0.35,1.81,151.53
36,214,5016,4791237,168,2.9,1.46,167,2.88,1.51,193,3.33,1.83,0.98,0.98,0.46,0.36,3.0,162.13
37,291,1930,736524,246,3.51,1.59,242,3.46,1.68,271,3.87,1.82,0.96,0.97,0.52,0.5,2.45,163.25
38,229,2088,600980,179,3.25,1.59,178,3.24,1.69,201,3.65,1.87,0.98,0.98,0.49,0.39,4.28,156.59
39,38,148,62159,33,3.0,1.1,34,3.09,1.04,35,3.18,1.08,0.95,0.96,0.36,0.29,5.65,154.52
44,179,35309,39657933,85,3.86,2.03,65,2.95,1.5,119,5.41,3.94,1.0,1.0,0.38,0.21,21.23,143.37
52,135,12208,13820091,40,5.0,2.33,38,4.75,1.16,73,9.12,7.74,0.99,1.0,0.22,0.08,1.62,186.26
58,59,1448,1457401,22,5.5,1.73,16,4.0,0.82,38,9.5,7.05,1.0,1.0,0.43,0.3,9.61,154.11
59,187,8378,9214904,31,5.17,0.98,27,4.5,1.22,48,8.0,2.61,0.89,0.98,0.27,0.32,1.19,213.51
140,113,23382,29865752,30,3.0,1.41,25,2.5,1.08,52,5.2,5.92,0.99,0.99,0.44,0.29,4.76,138.29
154,183,52392,70502741,70,3.33,2.06,53,2.52,1.25,106,5.05,4.6,0.98,0.99,0.49,0.4,3.65,143.36
156,148,697337,871325213,58,4.46,2.03,41,3.15,1.57,114,8.77,4.85,1.0,1.0,0.48,0.36,36.31,131.83
168,57,1633,1589757,22,4.4,2.3,18,3.6,0.89,34,6.8,4.66,0.85,0.81,0.34,0.15,9.74,178.37
177,127,24399,29644637,27,3.86,1.68,23,3.29,1.38,68,9.71,8.36,0.88,0.86,0.18,0.06,3.24,125.38
241,109,12152,13927188,43,2.87,2.07,37,2.47,1.55,62,4.13,4.34,1.0,1.0,0.56,0.48,4.13,121.11
242,11,39,11225,9,1.5,0.55,10,1.67,0.52,11,1.83,0.75,0.97,0.89,0.56,0.46,0.1,149.61
