id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,13723,7333655,192,5.49,2.15,115,3.29,1.32,258,7.37,3.4,0.98,0.97,0.48,0.43,46.71,98.13
1,172,7700,4093950,115,3.48,1.97,95,2.88,1.47,158,4.79,2.78,0.96,0.96,0.56,0.55,57.91,110.76
2,310,10186,5882064,178,5.09,2.5,105,3.0,1.37,262,7.49,4.25,0.95,0.94,0.51,0.43,36.9,110.52
3,25,384,106199,20,3.33,1.97,18,3.0,1.55,23,3.83,1.6,1.0,1.0,0.57,0.66,21.27,133.97
4,13,73,34155,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.37,0.33,0.63,160.95
14,142,10733,9960090,104,3.71,2.4,62,2.21,0.83,133,4.75,3.78,0.92,0.92,0.45,0.37,28.56,123.0
15,464,44568,47142194,297,4.3,2.32,232,3.36,1.42,406,5.88,3.68,0.89,0.84,0.49,0.4,14.27,138.92
16,137,17814,22041057,100,3.57,1.83,81,2.89,1.31,123,4.39,2.85,0.9,0.94,0.51,0.43,16.05,114.06
17,67,435,343195,28,3.11,1.05,26,2.89,1.05,46,5.11,3.62,0.79,0.72,0.53,0.53,2.01,130.53
18,60,865,467893,43,3.91,1.7,43,3.91,2.02,56,5.09,3.21,0.98,0.96,0.6,0.53,5.75,123.23
21,178,6517,4980208,125,4.81,2.87,86,3.31,1.38,160,6.15,4.25,0.97,0.96,0.52,0.39,10.22,103.95
22,170,9957,8505526,131,4.68,2.5,86,3.07,1.46,160,5.71,3.46,0.94,0.93,0.54,0.49,19.42,103.55
23,64,22360,24148405,45,3.75,2.45,44,3.67,2.19,57,4.75,2.83,0.79,0.8,0.46,0.38,15.43,124.59
24,54,14871,18315707,38,3.45,1.21,31,2.82,0.98,45,4.09,1.87,0.98,0.99,0.5,0.42,10.25,120.4
28,26,1081,443599,24,2.67,1.94,18,2.0,1.12,26,2.89,2.26,0.98,0.98,0.65,0.55,4.79,87.81
29,71,967,880900,53,3.79,1.81,47,3.36,1.39,62,4.43,3.08,0.87,0.85,0.5,0.48,17.96,139.91
30,87,354,77102,78,3.25,1.29,76,3.17,1.27,81,3.38,1.35,0.97,0.96,0.54,0.6,3.62,144.39
31,108,5213,5717591,72,3.27,1.72,58,2.64,1.14,88,4.0,2.67,0.9,0.9,0.54,0.48,7.99,100.71
32,137,3289,1407588,102,3.92,3.19,71,2.73,1.15,125,4.81,4.83,0.92,0.91,0.5,0.46,17.71,98.63
42,153,1142,356220,98,4.08,1.64,85,3.54,1.86,128,5.33,2.37,0.96,0.96,0.5,0.49,27.2,134.42
43,483,11813,9114250,271,5.02,2.05,193,3.57,1.61,439,8.13,4.52,0.96,0.96,0.47,0.37,14.89,104.73
44,321,6904,3712345,208,4.73,2.18,152,3.45,1.42,286,6.5,3.53,0.97,0.98,0.47,0.38,17.21,112.96
45,139,1774,750793,103,4.29,1.97,83,3.46,1.53,124,5.17,2.39,0.95,0.94,0.63,0.62,30.59,144.19
