id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,29944,22015376,294,6.0,2.91,160,3.27,1.38,386,7.88,4.7,0.75,0.68,0.45,0.32,59.12,131.86
1,268,301725,348940421,169,7.04,3.32,96,4.0,1.77,227,9.46,4.77,0.77,0.72,0.46,0.33,35.65,146.22
2,296,19602,14175457,148,9.87,5.21,73,4.87,1.77,253,16.87,10.53,0.76,0.71,0.44,0.32,58.4,145.81
3,947,269535,334715738,546,6.91,3.24,293,3.71,1.33,750,9.49,6.09,0.87,0.83,0.44,0.32,58.67,138.32
4,123,3286,1828631,69,11.5,6.16,27,4.5,1.87,104,17.33,11.25,0.98,0.98,0.34,0.16,54.73,140.76
6,450,149134,172730844,238,7.0,2.89,133,3.91,1.71,339,9.97,6.72,0.83,0.79,0.45,0.38,81.42,129.62
7,276,52316,36797847,152,6.91,2.65,60,2.73,1.12,237,10.77,4.0,0.74,0.67,0.41,0.28,70.3,124.65
9,566,182380,119997098,268,7.24,4.04,165,4.46,1.61,422,11.41,9.08,0.75,0.69,0.45,0.35,43.08,160.98
10,457,346111,468046574,244,5.81,2.18,161,3.83,1.51,347,8.26,4.74,0.75,0.7,0.46,0.35,46.79,158.27
11,59,1315,800938,35,7.0,2.35,19,3.8,1.3,52,10.4,4.72,0.99,0.96,0.42,0.31,42.85,144.86
13,29,2008,1661734,13,6.5,2.12,6,3.0,1.41,22,11.0,2.83,0.98,1.0,0.52,0.5,17.34,127.84
19,103,13048,11194290,39,9.75,2.5,21,5.25,1.5,82,20.5,11.45,0.7,0.6,0.44,0.28,42.08,135.84
20,898,661908,781890400,493,6.4,2.5,292,3.79,1.49,706,9.17,4.93,0.88,0.86,0.45,0.35,63.35,129.7
21,375,290582,417902847,210,6.36,2.78,114,3.45,1.6,308,9.33,4.9,0.75,0.7,0.46,0.32,65.28,125.44
22,454,29862,21984618,248,6.05,2.87,123,3.0,1.22,375,9.15,5.96,0.83,0.81,0.46,0.32,74.3,125.55
23,260,264457,385162895,133,7.82,4.75,66,3.88,1.87,193,11.35,10.21,0.85,0.81,0.4,0.24,41.2,124.01
24,218,31651,26846793,96,6.0,2.61,52,3.25,1.18,163,10.19,8.15,0.74,0.76,0.52,0.35,62.36,121.14
