id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,29074,33259972,160,4.0,1.48,118,2.95,1.34,243,6.08,3.18,0.96,0.95,0.43,0.41,25.7,127.79
1,477,29174,25455505,282,4.09,2.32,216,3.13,1.6,401,5.81,5.06,0.82,0.83,0.56,0.48,16.76,95.98
2,187,5853,4652521,125,3.68,2.11,90,2.65,1.57,172,5.06,3.39,0.9,0.92,0.45,0.36,30.85,126.66
3,438,15928,7968757,241,4.82,3.01,150,3.0,1.28,371,7.42,6.66,0.93,0.93,0.52,0.41,17.14,108.36
4,70,339,90599,61,3.81,1.42,67,4.19,1.72,68,4.25,1.69,0.8,0.76,0.54,0.63,3.02,137.67
7,275,8326,4367149,161,3.66,1.64,143,3.25,1.51,235,5.34,2.76,0.84,0.82,0.52,0.46,11.97,98.94
8,337,53840,63589824,189,4.2,2.12,139,3.09,1.38,254,5.64,2.92,0.87,0.88,0.53,0.46,27.19,123.3
9,932,53151,49515380,518,7.19,4.16,298,4.14,1.44,771,10.71,8.07,0.93,0.9,0.42,0.32,39.93,169.03
10,150,13974,16490306,79,5.64,2.62,66,4.71,1.68,112,8.0,4.22,0.95,0.97,0.55,0.48,13.75,151.44
14,513,63819,73919900,286,4.61,3.98,172,2.77,1.51,394,6.35,6.41,0.95,0.94,0.52,0.48,18.74,95.44
15,180,3201,1775402,131,3.64,1.74,108,3.0,1.41,166,4.61,2.65,0.96,0.95,0.45,0.39,13.1,97.91
16,161,10497,10901290,109,3.52,1.61,103,3.32,1.33,141,4.55,2.26,0.9,0.89,0.42,0.37,9.37,112.93
17,1381,145301,158156205,883,16.05,41.48,537,9.76,22.48,1288,23.42,65.72,0.79,0.78,0.41,0.29,28.46,127.99
18,415,76463,88581546,216,5.4,3.73,146,3.65,1.59,314,7.85,6.49,0.72,0.67,0.52,0.49,25.75,105.06
19,179,3075,1194024,118,3.58,2.09,109,3.3,1.36,151,4.58,2.57,0.76,0.74,0.55,0.57,17.83,114.08
20,392,63171,72793713,282,3.92,1.82,267,3.71,1.67,356,4.94,2.6,0.74,0.69,0.49,0.5,15.86,126.8
21,326,53527,62408680,220,4.49,2.48,171,3.49,1.36,279,5.69,3.74,0.88,0.85,0.46,0.41,12.15,118.7
22,581,43847,39318324,337,4.88,2.4,222,3.22,1.63,495,7.17,5.64,0.88,0.87,0.53,0.44,28.62,111.54
23,135,15872,18461545,89,3.87,1.63,80,3.48,1.44,121,5.26,2.61,0.92,0.89,0.59,0.5,9.25,115.85
24,226,13161,10695302,126,4.34,2.21,94,3.24,1.43,183,6.31,4.12,0.88,0.86,0.54,0.43,21.84,100.01
25,28,66,4760,27,3.0,1.5,27,3.0,1.5,28,3.11,1.76,0.9,0.87,0.48,0.54,0.08,142.42
26,190,82846,71951167,59,11.8,1.92,12,2.4,0.55,142,28.4,4.72,1.0,1.0,0.54,0.22,32.68,98.86
27,123,3216,1762655,66,3.14,1.2,60,2.86,1.24,87,4.14,1.96,0.91,0.91,0.55,0.56,17.86,96.08
28,126,1772,960154,83,3.32,1.77,78,3.12,1.27,114,4.56,3.9,0.86,0.86,0.63,0.59,7.37,134.58
29,248,5250,2660283,154,4.28,1.75,121,3.36,1.57,205,5.69,2.89,0.8,0.77,0.5,0.41,9.15,120.73
30,471,23068,18100559,265,4.91,2.4,166,3.07,1.16,394,7.3,4.23,0.92,0.9,0.57,0.53,44.97,121.61
31,172,3454,1649924,125,4.03,2.17,83,2.68,1.58,154,4.97,3.29,0.95,0.95,0.53,0.45,15.87,113.29
32,85,2832,838572,58,3.22,1.83,52,2.89,1.91,75,4.17,2.53,0.54,0.53,0.59,0.53,12.59,88.78
35,346,41456,41891244,193,3.11,2.07,165,2.66,1.56,272,4.39,4.5,1.0,1.0,0.56,0.42,6.13,105.59
36,669,27405,18824964,383,4.91,2.91,236,3.03,1.49,542,6.95,5.36,0.91,0.88,0.47,0.35,20.96,95.75
37,485,10420,4023121,292,4.87,3.35,194,3.23,1.53,389,6.48,4.61,0.96,0.96,0.47,0.38,15.63,105.6
38,152,15899,12183734,100,3.7,1.41,87,3.22,1.31,138,5.11,2.44,0.86,0.85,0.54,0.5,4.26,109.19
41,9,158,48797,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,0.94,0.78,0.56,0.5,16.36,59.34
42,429,13144,6333911,258,4.3,2.11,210,3.5,1.3,342,5.7,3.22,0.75,0.71,0.51,0.46,11.39,120.15
43,284,19230,8336410,159,3.79,1.66,134,3.19,1.27,218,5.19,3.01,0.76,0.71,0.48,0.44,9.45,111.42
44,207,10139,10918405,150,4.41,3.4,89,2.62,1.1,181,5.32,4.54,0.75,0.7,0.51,0.54,11.71,99.94
45,217,6473,4170561,146,3.74,1.87,119,3.05,1.52,187,4.79,2.62,0.78,0.72,0.42,0.35,18.25,103.44
46,6374,53830,50379906,363,12.1,7.9,5665,188.83,839.69,508,16.93,8.91,0.7,0.71,0.48,0.39,16.06,97.56
47,22,306,40730,20,3.33,0.82,20,3.33,0.82,21,3.5,1.05,0.94,0.92,0.76,0.8,6.66,115.54
49,130,2756,1390836,105,3.89,2.39,78,2.89,1.5,118,4.37,3.03,0.73,0.71,0.5,0.47,12.94,117.47
50,850,61158,51650350,445,8.73,4.29,365,7.16,10.49,651,12.76,11.67,0.97,0.96,0.48,0.4,10.65,110.53
51,170,12302,9280610,95,5.0,3.61,72,3.79,1.55,155,8.16,9.45,0.91,0.91,0.55,0.46,18.08,123.84
52,156,7800,6358102,103,3.81,1.44,91,3.37,1.55,139,5.15,2.33,0.84,0.84,0.46,0.4,15.09,112.31
53,117,10777,9541023,83,3.61,1.99,75,3.26,1.21,100,4.35,2.79,0.85,0.77,0.41,0.41,6.28,134.82
56,494,95557,111298813,246,5.35,2.17,187,4.07,1.47,385,8.37,4.17,0.92,0.9,0.46,0.3,17.3,156.28
57,299,12940,11967370,181,5.48,2.59,145,4.39,1.56,236,7.15,3.44,0.81,0.81,0.51,0.46,9.94,149.31
58,137,3924,3863666,106,3.93,1.36,92,3.41,1.15,114,4.22,1.53,0.9,0.89,0.43,0.37,13.76,144.5
59,429,15730,13726707,256,5.12,2.89,184,3.68,1.6,327,6.54,4.75,0.87,0.85,0.49,0.45,14.28,143.25
62,437,150299,203564698,198,6.6,3.24,103,3.43,1.59,337,11.23,7.27,0.85,0.84,0.54,0.39,13.58,92.27
63,349,42428,48096352,187,4.16,1.46,170,3.78,1.31,242,5.38,2.47,0.86,0.84,0.49,0.42,7.17,154.26
64,135,1900,1363068,88,3.52,1.5,81,3.24,1.05,97,3.88,2.03,0.94,0.92,0.44,0.45,5.03,163.45
65,299,19839,16113259,174,4.35,2.47,129,3.22,1.44,258,6.45,4.67,0.8,0.78,0.48,0.41,15.03,92.37
66,100,2224,1046028,66,3.67,1.19,51,2.83,1.2,86,4.78,2.13,0.95,0.91,0.51,0.5,35.48,146.05
67,630,19780,7347918,365,4.74,2.26,274,3.56,2.0,462,6.0,4.08,0.92,0.91,0.62,0.53,19.39,133.87
68,545,35814,11443573,331,5.34,2.04,253,4.08,1.81,405,6.53,3.65,0.82,0.8,0.52,0.44,25.24,136.54
69,470,7474,3301404,285,5.09,2.29,204,3.64,1.46,359,6.41,3.71,0.95,0.95,0.59,0.45,21.27,141.29
70,164,9920,8834439,105,3.39,1.31,89,2.87,0.96,130,4.19,2.12,0.85,0.83,0.52,0.46,9.72,113.96
71,100,742,206540,71,4.18,1.55,69,4.06,1.43,90,5.29,1.65,0.95,0.89,0.39,0.41,4.24,104.6
72,52,932,304343,35,4.38,2.92,29,3.62,1.92,48,6.0,5.45,0.81,0.81,0.58,0.49,41.3,123.26
73,45,1176,796014,33,3.67,1.41,28,3.11,1.05,41,4.56,2.74,0.87,0.88,0.46,0.42,3.74,129.75
74,71,578,262345,42,4.67,2.0,40,4.44,1.81,49,5.44,2.51,0.69,0.69,0.44,0.37,2.8,99.16
85,21,245,71701,13,4.33,0.58,11,3.67,0.58,19,6.33,1.15,0.82,0.56,0.58,0.54,3.83,101.04
86,279,6368,4560617,196,4.17,2.14,145,3.09,1.33,236,5.02,3.09,0.87,0.86,0.42,0.35,34.65,162.93
87,25,215,67427,23,3.83,0.75,21,3.5,1.05,23,3.83,0.75,0.98,1.0,0.64,0.64,10.03,155.53
88,46,1266,696470,32,4.0,2.0,24,3.0,1.51,38,4.75,3.24,0.96,0.94,0.51,0.53,15.53,141.71
91,61,1088,541671,47,3.92,2.57,41,3.42,2.07,52,4.33,2.64,0.92,0.88,0.6,0.48,3.22,144.61
92,29,157,27868,24,3.0,1.2,24,3.0,1.51,26,3.25,1.49,0.97,0.96,0.39,0.39,1.38,140.95
93,155,46710,54140392,117,4.03,1.72,88,3.03,1.68,142,4.9,2.32,0.72,0.69,0.49,0.43,9.66,115.52
94,105,718,202494,74,3.22,1.76,70,3.04,1.69,80,3.48,1.88,0.98,0.96,0.5,0.48,4.45,118.51
95,7,69,17004,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.51,0.26,0.78,0.74,3.78,130.0
98,53,7174,2819094,37,3.08,1.08,39,3.25,1.06,46,3.83,1.03,0.92,0.92,0.42,0.38,11.71,134.28
99,235,8265,5258145,115,4.42,1.98,86,3.31,1.19,176,6.77,4.16,0.84,0.83,0.57,0.52,12.82,110.53
100,225,13594,8477068,152,4.22,2.13,92,2.56,1.23,209,5.81,3.63,0.9,0.88,0.49,0.34,62.94,133.76
101,141,4605,3738103,89,2.78,1.29,89,2.78,1.21,129,4.03,2.76,0.8,0.77,0.44,0.4,13.54,115.23
102,81,11765,964602,38,4.75,2.12,41,5.12,1.13,57,7.12,3.31,0.83,0.8,0.77,0.71,12.97,153.61
103,157,3554,2167028,82,5.86,2.11,77,5.5,1.61,132,9.43,5.02,0.95,0.97,0.38,0.2,28.33,189.0
104,344,21531,18859795,201,3.72,1.47,232,4.3,1.57,273,5.06,2.01,0.93,0.92,0.45,0.36,28.85,190.23
105,310,25870,25516401,176,4.4,1.39,158,3.95,1.57,256,6.4,2.5,0.69,0.67,0.53,0.47,10.88,123.33
106,49,565,203757,26,3.71,1.98,23,3.29,2.06,38,5.43,4.2,0.98,0.99,0.47,0.41,7.29,113.36
107,361,121435,75998605,243,4.76,2.45,162,3.18,1.48,323,6.33,4.19,0.88,0.89,0.52,0.41,17.58,121.37
108,76,1786,978242,59,3.28,1.56,51,2.83,1.15,67,3.72,2.11,0.87,0.88,0.52,0.44,5.57,138.12
109,58,805,327018,43,4.3,2.06,36,3.6,1.65,50,5.0,2.67,0.72,0.66,0.51,0.51,6.58,148.57
112,465,248558,302603348,234,5.57,2.05,153,3.64,1.56,277,6.6,2.46,0.98,0.98,0.5,0.37,45.54,131.45
113,769,431025,399066888,347,5.34,2.64,216,3.32,1.62,482,7.42,4.44,0.84,0.83,0.46,0.29,48.33,130.51
114,649,595550,561834732,305,4.77,2.38,198,3.09,1.37,437,6.83,4.01,0.91,0.91,0.48,0.34,61.12,134.43
115,319,170056,171234845,157,4.76,2.8,108,3.27,2.13,260,7.88,5.68,0.93,0.93,0.49,0.36,55.54,133.3
116,469,313896,277316207,231,4.44,2.19,132,2.54,1.21,316,6.08,3.57,0.94,0.95,0.48,0.36,58.44,121.27
117,752,937015,957678642,369,5.05,1.99,216,2.96,1.62,567,7.77,4.78,0.9,0.91,0.48,0.3,72.02,127.31
118,487,223847,62697741,291,4.41,2.4,192,2.91,1.7,430,6.52,4.33,0.87,0.87,0.52,0.39,63.7,128.34
119,192,90007,47772116,138,3.54,1.92,116,2.97,1.63,174,4.46,3.06,0.72,0.72,0.62,0.58,15.87,108.38
120,25,519,169385,19,2.71,1.6,13,1.86,1.07,22,3.14,1.68,0.98,1.0,0.47,0.34,12.79,78.15
121,10,76,12736,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.98,0.99,0.68,0.77,12.34,106.84
122,60,585,173592,47,2.94,1.18,40,2.5,1.37,53,3.31,1.49,0.96,0.95,0.56,0.47,8.69,112.91
123,43,640,255811,31,2.58,1.08,27,2.25,0.97,37,3.08,1.31,0.81,0.8,0.63,0.63,5.46,81.59
125,705,39249,36366071,406,5.34,2.18,280,3.68,1.46,524,6.89,4.05,0.88,0.87,0.43,0.35,30.19,158.7
