id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1085,24733,11948402,497,8.28,4.0,283,4.72,3.51,825,13.75,8.78,0.94,0.92,0.54,0.47,37.52,131.34
1,432,6011,1554365,217,5.71,2.29,146,3.84,1.52,276,7.26,3.4,1.0,1.0,0.53,0.38,23.24,131.39
2,850,244966,174658813,358,8.95,4.35,183,4.58,1.55,587,14.68,9.86,0.94,0.95,0.53,0.39,33.55,134.21
3,1028,121231,81619001,404,7.62,3.15,259,4.89,2.15,667,12.58,6.3,0.81,0.81,0.48,0.36,30.04,138.32
4,1396,46725,27709669,763,24.61,33.79,651,21.0,31.07,1043,33.65,44.94,0.85,0.86,0.5,0.37,19.21,140.24
6,2435,151026,127734558,816,102.0,14.69,1728,216.0,89.83,1134,141.75,19.19,0.19,0.18,0.38,0.29,15.2,118.16
7,795,37294,28490875,542,49.27,39.01,493,44.82,40.56,691,62.82,50.41,0.53,0.58,0.38,0.25,17.06,118.33
8,263,4305,1785224,118,5.9,2.79,92,4.6,1.98,173,8.65,6.38,1.0,0.99,0.46,0.34,30.67,150.98
9,984,19386,11562384,576,57.6,39.81,452,45.2,29.01,867,86.7,65.53,0.7,0.74,0.4,0.39,16.54,129.03
10,472,22785,15225403,180,8.57,3.67,90,4.29,1.15,299,14.24,7.22,0.97,0.98,0.45,0.4,28.01,157.89
11,404,38455,7974114,215,7.96,3.38,129,4.78,1.42,300,11.11,5.54,0.97,0.96,0.51,0.39,41.24,159.13
13,232,6495,3278127,91,11.38,4.17,37,4.62,1.77,165,20.62,12.96,0.85,0.82,0.52,0.4,62.66,129.88
14,605,31228,8892463,329,6.21,2.6,196,3.7,1.41,438,8.26,3.99,0.97,0.96,0.51,0.41,35.98,134.3
15,871,58777,22930270,377,8.2,3.25,232,5.04,1.89,596,12.96,6.99,0.69,0.71,0.45,0.36,36.44,136.29
16,632,31485,11085077,306,8.27,4.12,162,4.38,1.69,457,12.35,7.62,0.96,0.94,0.51,0.39,32.74,133.32
17,1327,506455,579491351,530,9.14,7.28,330,5.69,4.57,801,13.81,10.82,0.91,0.91,0.52,0.38,37.02,134.9
18,367,7659,3162526,178,6.85,2.07,115,4.42,1.27,243,9.35,3.08,1.0,1.0,0.53,0.47,34.01,133.27
20,1005,781472,917554360,416,8.49,3.96,232,4.73,1.88,648,13.22,8.14,0.84,0.83,0.52,0.42,24.13,131.23
21,681,27584,7188248,282,7.62,3.42,168,4.54,1.82,416,11.24,7.14,0.97,0.96,0.52,0.38,31.94,140.45
22,796,20132,9091500,334,7.59,2.28,206,4.68,1.7,531,12.07,5.3,0.99,0.99,0.48,0.35,30.94,138.53
23,181,22730,3127957,64,10.67,6.89,28,4.67,1.63,120,20.0,21.34,0.82,0.81,0.54,0.43,48.79,130.31
24,1159,40656,24491753,349,8.72,3.15,193,4.82,1.57,656,16.4,7.77,0.92,0.92,0.55,0.48,35.82,121.89
26,1106,180566,131684346,374,8.7,3.38,196,4.56,1.68,606,14.09,8.32,0.71,0.72,0.42,0.33,30.86,111.52
27,1624,130264,104877238,479,8.87,3.36,265,4.91,2.49,868,16.07,7.41,0.81,0.78,0.48,0.35,35.07,115.67
28,52,649,243043,21,10.5,2.12,10,5.0,1.41,40,20.0,5.66,1.0,1.0,0.54,0.3,15.3,140.01
29,952,84798,27733918,404,8.78,4.56,223,4.85,1.63,622,13.52,9.26,0.9,0.9,0.58,0.42,33.88,132.78
31,1479,221030,64022893,689,14.35,20.12,448,9.33,15.0,1114,23.21,32.93,0.97,0.96,0.5,0.38,40.13,130.6
32,1577,173365,26928015,663,9.9,4.59,333,4.97,2.41,1074,16.03,9.81,0.64,0.66,0.5,0.41,40.92,133.36
33,1529,116754,18560442,661,8.93,5.17,368,4.97,1.66,1046,14.14,10.85,0.71,0.68,0.53,0.47,30.42,133.83
34,1285,373946,401053562,515,7.05,4.5,326,4.47,1.8,821,11.25,8.91,0.78,0.75,0.54,0.47,32.9,137.51
35,224,48364,57169641,55,6.88,4.45,24,3.0,1.07,149,18.62,16.46,1.0,1.0,0.47,0.34,35.47,125.24
36,1093,46335,42780491,481,7.52,2.95,265,4.14,1.49,699,10.92,5.72,0.99,0.99,0.5,0.38,30.79,134.87
37,384,5849,1788429,172,9.56,4.9,85,4.72,1.81,280,15.56,9.57,1.0,1.0,0.48,0.35,44.61,140.39
38,1400,33631,18233160,601,11.78,4.63,259,5.08,1.59,1023,20.06,10.42,0.95,0.96,0.49,0.38,49.1,136.8
39,459,8953,6554379,188,7.83,3.32,111,4.62,1.69,280,11.67,6.52,1.0,1.0,0.45,0.27,20.55,131.3
40,2418,327783,224048315,1215,52.83,54.16,1176,51.13,63.7,1864,81.04,80.47,0.51,0.56,0.53,0.42,35.96,121.2
41,212,3680,1143343,92,7.67,2.64,52,4.33,1.15,134,11.17,5.25,1.0,1.0,0.47,0.33,49.24,126.44
43,1476,34843,15981304,664,11.45,4.46,305,5.26,1.41,1019,17.57,9.21,0.99,0.99,0.5,0.4,41.62,140.1
44,1839,113661,92150168,997,58.65,68.17,688,40.47,44.91,1616,95.06,116.77,0.78,0.79,0.54,0.44,34.86,121.5
45,1158,23336,9877492,523,8.57,4.86,231,3.79,1.4,805,13.2,9.43,0.97,0.97,0.51,0.38,31.76,128.82
50,1036,120557,148859775,440,8.3,4.18,259,4.89,1.59,685,12.92,9.46,0.97,0.96,0.49,0.39,31.61,138.68
51,116,95600,117297673,32,10.67,4.51,15,5.0,1.73,67,22.33,11.37,1.0,1.0,0.27,0.11,30.72,130.25
52,1299,17654,11976383,527,17.0,23.76,627,20.23,54.76,783,25.26,34.41,0.91,0.92,0.47,0.34,13.8,147.65
53,578,83574,94775558,246,9.11,6.27,122,4.52,1.74,354,13.11,10.4,0.98,0.98,0.43,0.35,32.97,129.04
54,1127,124454,46301308,542,8.47,3.69,329,5.14,1.62,800,12.5,8.29,0.63,0.66,0.52,0.43,32.65,136.78
55,630,64432,83822428,260,6.67,3.5,172,4.41,1.74,419,10.74,9.19,0.96,0.96,0.5,0.33,22.43,132.34
56,3273,2018771,2558783553,246,7.24,3.27,133,3.91,1.48,431,12.68,8.91,0.91,0.94,0.39,0.27,29.72,138.94
57,1209,265898,320737878,407,7.68,2.41,253,4.77,1.34,617,11.64,6.04,1.0,1.0,0.49,0.36,29.54,142.57
58,776,185371,192931988,228,6.51,2.92,143,4.09,1.48,363,10.37,7.37,0.92,0.94,0.47,0.31,32.33,133.08
59,1330,527613,539767172,413,8.79,3.81,210,4.47,1.94,752,16.0,10.05,0.89,0.92,0.47,0.37,40.47,141.38
65,331,266471,338705528,121,9.31,4.05,52,4.0,1.91,215,16.54,7.77,1.0,1.0,0.5,0.38,58.36,135.0
68,1221,59149,54347020,510,9.27,3.66,295,5.36,2.39,785,14.27,7.29,0.92,0.94,0.47,0.34,25.86,132.42
69,1385,735569,606391393,554,9.72,3.77,283,4.96,1.96,920,16.14,8.35,1.0,0.99,0.47,0.35,48.47,138.04
70,893,11071,3332687,375,7.08,3.0,231,4.36,1.73,589,11.11,6.47,1.0,1.0,0.53,0.44,30.3,138.06
71,1187,42120,38401000,467,8.05,2.54,255,4.4,1.38,736,12.69,4.44,1.0,1.0,0.5,0.36,33.58,135.93
72,594,36499,7086497,256,7.53,2.65,157,4.62,1.48,386,11.35,5.45,0.94,0.94,0.55,0.42,27.9,136.56
73,1826,57266,32371250,747,12.05,11.31,473,7.63,7.35,1207,19.47,19.11,0.95,0.96,0.51,0.37,32.83,137.37
74,359,147347,174764463,167,9.28,4.76,87,4.83,1.47,272,15.11,10.58,0.94,0.95,0.52,0.44,48.94,146.5
85,661,78294,22880864,293,6.98,2.96,218,5.19,2.0,424,10.1,5.24,0.74,0.81,0.45,0.31,28.65,149.32
86,904,106809,56758561,451,8.2,3.66,258,4.69,1.67,651,11.84,7.6,0.84,0.87,0.46,0.33,34.3,146.19
87,929,445168,553170190,431,6.95,2.78,263,4.24,1.38,563,9.08,5.24,0.84,0.86,0.48,0.38,25.28,140.61
88,659,16715,16089926,269,6.56,2.92,174,4.24,1.53,367,8.95,4.71,0.99,1.0,0.47,0.36,28.94,148.9
89,1708,184264,94533078,862,12.68,16.29,813,11.96,22.52,1125,16.54,19.62,0.54,0.58,0.49,0.45,29.2,145.46
90,885,270628,291631110,474,7.41,2.97,295,4.61,1.45,618,9.66,4.64,0.97,0.97,0.49,0.39,36.56,137.83
91,518,18233,5614033,283,5.34,2.92,187,3.53,1.59,363,6.85,4.18,0.87,0.88,0.47,0.37,37.05,136.0
92,971,103038,35148075,440,7.33,2.4,322,5.37,2.16,619,10.32,4.36,0.7,0.74,0.52,0.41,34.29,143.27
93,1433,158213,80516043,764,10.19,10.86,570,7.6,8.24,1071,14.28,14.13,0.67,0.68,0.48,0.41,32.64,142.48
94,1063,167720,128220747,466,8.63,3.77,283,5.24,1.88,743,13.76,7.5,0.67,0.72,0.41,0.33,40.09,139.02
95,1196,154218,99665850,447,9.12,7.3,318,6.49,5.56,803,16.39,11.52,0.74,0.8,0.45,0.32,32.22,145.04
96,1231,252451,198433113,518,7.85,2.86,340,5.15,1.73,844,12.79,6.35,0.8,0.82,0.43,0.32,37.92,144.85
97,1207,94072,29637708,523,8.57,3.75,362,5.93,1.85,831,13.62,7.92,0.67,0.72,0.5,0.41,33.9,144.99
98,363,14416,6381753,169,7.35,3.41,128,5.57,2.35,275,11.96,8.54,0.82,0.83,0.5,0.37,32.9,139.87
99,365,33606,7660900,168,7.3,2.14,152,6.61,2.1,274,11.91,3.87,0.56,0.53,0.44,0.34,26.99,133.99
