id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,78174,113086622,164,6.07,2.7,125,4.63,1.78,246,9.11,4.48,0.94,0.93,0.49,0.41,16.9,137.12
1,213,8289,8660848,143,4.33,2.12,122,3.7,1.69,185,5.61,3.26,0.99,0.99,0.41,0.33,9.79,138.24
4,203,10198,10126847,93,5.81,1.8,75,4.69,1.82,154,9.62,4.54,0.88,0.87,0.33,0.22,14.61,131.49
15,250,85155,70189338,133,4.29,1.95,119,3.84,1.39,221,7.13,5.06,0.85,0.85,0.41,0.34,27.13,130.69
22,144,23748,25451701,65,7.22,2.68,45,5.0,1.73,119,13.22,7.81,1.0,1.0,0.54,0.45,34.6,137.33
28,503,224926,318419607,241,5.74,2.93,182,4.33,1.87,365,8.69,6.26,0.97,0.97,0.37,0.28,16.1,124.84
29,91,1227,586551,55,4.23,2.65,49,3.77,1.69,78,6.0,4.22,1.0,1.0,0.53,0.47,22.51,148.67
30,268,23653,22228550,150,6.0,2.14,120,4.8,1.8,222,8.88,4.14,0.93,0.91,0.42,0.35,21.87,127.51
36,226,35081,39922914,102,6.38,2.83,69,4.31,1.3,186,11.62,7.63,0.99,0.99,0.36,0.27,25.16,134.79
42,211,16847,21512641,91,5.06,2.82,65,3.61,1.42,159,8.83,7.8,0.94,0.94,0.43,0.34,30.34,150.2
44,400,94706,126335760,125,5.21,2.67,86,3.58,1.44,230,9.58,7.29,0.99,0.99,0.39,0.29,27.72,133.25
49,367,14491,14073482,179,5.42,2.0,148,4.48,1.33,290,8.79,4.16,0.92,0.91,0.44,0.37,36.88,141.91
57,220,27061,31129998,105,5.25,3.16,78,3.9,1.71,165,8.25,7.4,0.94,0.95,0.44,0.33,20.88,139.99
63,297,13087,13781760,166,4.74,1.77,132,3.77,1.14,241,6.89,4.93,0.99,0.99,0.44,0.39,10.32,137.59
64,225,40448,49423081,132,4.71,2.75,104,3.71,1.8,184,6.57,4.82,0.99,0.99,0.47,0.34,12.75,140.41
91,198,12216,14719582,105,5.25,2.31,84,4.2,1.4,159,7.95,6.84,0.99,1.0,0.37,0.29,13.07,150.62
92,292,48926,59243919,164,5.29,2.37,124,4.0,1.34,229,7.39,4.29,0.98,0.98,0.42,0.33,11.42,138.34
98,383,27936,32698981,224,5.46,2.5,169,4.12,1.82,315,7.68,5.99,0.88,0.87,0.44,0.37,15.45,141.86
101,158,19507,17638558,71,4.44,2.03,49,3.06,1.29,120,7.5,6.1,0.91,0.9,0.43,0.32,13.8,143.17
105,281,14532,16371848,125,5.95,2.42,99,4.71,1.68,181,8.62,4.83,1.0,1.0,0.34,0.24,6.97,144.46
