id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,295,58403,37,3.08,1.31,44,3.67,1.87,38,3.17,1.34,0.92,0.93,0.65,0.74,6.21,139.01
1,34,769,603697,29,2.64,0.67,31,2.82,0.87,31,2.82,0.87,0.9,0.88,0.58,0.68,8.55,144.04
2,44,1837,1420088,43,3.07,1.21,44,3.14,1.23,44,3.14,1.23,0.94,0.94,0.74,0.83,11.92,152.77
3,71,364,63439,65,3.1,1.61,68,3.24,1.67,68,3.24,1.67,0.95,0.95,0.62,0.68,15.2,124.39
4,43,825,578340,33,3.67,1.66,37,4.11,1.96,37,4.11,1.96,0.94,0.95,0.57,0.72,3.66,151.51
5,36,262,66692,29,3.22,1.2,32,3.56,1.51,31,3.44,1.51,0.99,0.99,0.6,0.83,2.37,139.33
6,41,792,574845,34,2.83,1.34,40,3.33,1.83,37,3.08,1.56,0.89,0.91,0.56,0.64,7.55,104.8
7,37,2246,1742311,34,3.09,1.51,37,3.36,2.01,37,3.36,2.01,0.86,0.87,0.64,0.78,8.27,123.78
8,46,1160,584071,30,3.75,1.67,34,4.25,1.83,34,4.25,1.83,0.95,0.96,0.59,0.72,4.66,171.12
9,63,796,584820,36,4.0,1.41,48,5.33,1.22,48,5.33,1.22,0.99,1.0,0.64,0.85,5.21,175.93
10,36,178,47627,26,3.71,1.11,30,4.29,1.6,30,4.29,1.6,1.0,1.0,0.71,0.89,6.87,158.15
11,29,114,24176,18,2.57,0.98,19,2.71,0.76,19,2.71,0.76,0.95,0.96,0.44,0.62,0.76,198.97
12,23,692,555727,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.66,0.81,4.93,193.04
13,46,312,87890,38,3.45,1.37,44,4.0,2.0,42,3.82,1.99,0.96,0.97,0.77,0.87,8.03,113.72
14,68,456,109698,60,3.75,1.34,62,3.88,1.36,62,3.88,1.36,0.9,0.91,0.6,0.75,3.99,164.43
15,42,319,96046,38,3.17,1.34,41,3.42,1.56,41,3.42,1.56,1.0,1.0,0.84,0.9,6.06,150.51
16,23,127,19864,20,4.0,2.0,22,4.4,1.67,22,4.4,1.67,0.99,0.99,0.48,0.64,8.29,159.95
17,28,1442,1134864,24,2.67,1.12,27,3.0,1.58,27,3.0,1.58,0.99,1.0,0.81,0.94,11.54,143.26
18,40,1736,1617478,35,2.92,1.16,39,3.25,1.48,37,3.08,1.38,0.94,0.95,0.68,0.7,13.18,129.35
19,56,1056,648364,51,3.4,1.55,53,3.53,1.6,52,3.47,1.55,0.93,0.94,0.61,0.77,6.64,142.01
20,42,1074,653112,35,3.5,0.85,41,4.1,1.1,41,4.1,1.1,1.0,1.0,0.55,0.8,6.57,141.52
21,49,393,93154,41,4.1,3.25,30,3.0,0.94,47,4.7,5.1,0.95,0.96,0.53,0.78,12.67,138.41
22,40,1369,1114342,34,3.4,1.17,38,3.8,1.14,35,3.5,1.08,0.96,0.94,0.58,0.8,7.92,115.75
