id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,193,14335,71,3.74,1.56,74,3.89,1.85,76,4.0,1.89,0.34,0.28,0.34,0.35,0.97,145.71
1,52,199,15102,52,2.89,1.02,51,2.83,1.04,52,2.89,1.02,0.18,0.12,0.42,0.45,1.37,150.11
2,79,218,16320,72,3.13,1.63,77,3.35,1.75,77,3.35,1.67,0.3,0.25,0.37,0.38,1.36,135.5
3,75,237,17188,66,2.87,1.46,69,3.0,1.48,71,3.09,1.44,0.27,0.2,0.37,0.41,2.12,146.98
4,102,247,17510,89,3.87,1.74,98,4.26,2.26,97,4.22,1.93,0.33,0.25,0.33,0.37,0.77,151.25
5,85,305,22983,73,2.7,1.2,77,2.85,1.26,77,2.85,1.26,0.22,0.16,0.41,0.44,1.77,156.8
6,104,303,22437,95,3.65,1.16,94,3.62,1.39,98,3.77,1.31,0.28,0.2,0.37,0.41,1.02,148.85
7,90,256,19043,80,3.08,1.47,80,3.08,1.47,87,3.35,1.6,0.22,0.14,0.41,0.45,1.08,137.54
8,73,156,10819,46,2.88,1.02,57,3.56,2.56,60,3.75,2.41,0.34,0.26,0.38,0.41,0.88,182.23
9,86,148,9580,56,3.5,1.46,65,4.06,1.73,66,4.12,1.71,0.52,0.4,0.29,0.34,1.34,208.44
10,82,174,11440,57,3.35,1.22,61,3.59,1.42,61,3.59,1.42,0.43,0.37,0.3,0.33,0.65,197.96
11,88,162,10489,63,3.32,1.06,62,3.26,0.99,63,3.32,1.06,0.46,0.35,0.34,0.41,0.29,214.73
12,77,205,14685,55,3.44,1.59,54,3.38,1.45,55,3.44,1.59,0.29,0.21,0.36,0.39,1.43,177.03
13,86,252,17818,75,3.26,1.39,76,3.3,1.58,78,3.39,1.62,0.27,0.22,0.38,0.4,1.22,158.26
14,72,212,17099,57,2.71,1.31,60,2.86,1.56,62,2.95,1.47,0.23,0.15,0.44,0.47,2.98,168.42
15,67,219,17499,58,2.9,1.12,61,3.05,1.36,63,3.15,1.35,0.18,0.12,0.42,0.43,1.96,160.97
16,118,331,25090,98,3.06,1.05,102,3.19,1.18,114,3.56,1.46,0.25,0.17,0.37,0.39,1.31,149.2
17,80,219,16283,72,3.0,1.53,77,3.21,1.69,79,3.29,1.73,0.33,0.26,0.37,0.42,1.27,148.73
18,51,178,13254,49,2.58,1.02,49,2.58,0.96,51,2.68,1.11,0.21,0.16,0.4,0.43,1.36,138.16
19,131,349,25317,123,3.73,1.44,125,3.79,1.49,127,3.85,1.56,0.3,0.23,0.36,0.4,0.96,128.48
20,92,349,26024,83,2.86,1.46,85,2.93,1.71,92,3.17,1.79,0.21,0.16,0.43,0.47,1.74,136.58
21,109,333,24496,100,3.23,1.48,100,3.23,1.54,103,3.32,1.51,0.3,0.23,0.37,0.4,1.23,129.62
22,74,258,18866,69,2.76,1.2,69,2.76,1.2,73,2.92,1.26,0.27,0.18,0.42,0.47,4.58,142.31
23,44,166,12368,41,2.73,1.44,42,2.8,1.61,44,2.93,1.67,0.18,0.14,0.41,0.43,1.71,115.56
