id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,663,23366,22583797,137,6.85,3.7,78,3.9,1.12,210,10.5,8.48,0.92,0.97,0.33,0.33,17.17,196.86
2,165,4889,4456744,135,3.46,1.54,125,3.21,1.34,155,3.97,2.22,0.97,0.96,0.48,0.41,1.34,151.76
3,130,434,92691,118,2.95,1.26,121,3.02,1.33,123,3.08,1.35,0.98,0.99,0.47,0.44,1.88,168.71
4,195,4524,4602054,140,3.59,1.27,154,3.95,1.65,170,4.36,1.93,0.98,0.97,0.41,0.36,0.79,173.6
5,246,22734,25502700,178,3.12,1.42,179,3.14,1.42,206,3.61,1.89,0.98,0.98,0.55,0.51,2.97,162.67
6,537,8727,5320251,369,4.29,1.9,314,3.65,1.61,464,5.4,2.86,0.94,0.93,0.51,0.43,13.54,154.17
7,245,7692,6923381,175,2.78,1.34,166,2.63,1.35,208,3.3,1.75,0.99,0.99,0.52,0.46,3.35,146.95
8,276,7464,8055073,159,3.18,1.34,169,3.38,1.44,195,3.9,1.56,0.98,0.99,0.42,0.38,1.13,173.94
9,113,609,191021,49,3.5,1.29,59,4.21,0.97,72,5.14,1.61,0.96,0.96,0.48,0.5,2.85,208.69
10,158,17708,21542629,79,5.27,2.46,65,4.33,1.72,125,8.33,8.25,0.95,0.94,0.43,0.39,10.49,192.41
11,151,2015,1333342,96,4.17,1.72,96,4.17,1.5,111,4.83,3.01,0.96,0.95,0.44,0.42,2.21,197.45
12,208,6123,6173083,148,3.89,1.61,145,3.82,1.57,169,4.45,1.88,0.99,0.97,0.38,0.31,1.0,175.59
13,473,33198,35006476,357,4.3,2.05,251,3.02,1.51,440,5.3,2.84,0.93,0.94,0.4,0.29,23.01,141.58
14,219,11868,12017558,158,2.72,1.29,152,2.62,1.35,181,3.12,1.78,0.99,0.98,0.47,0.38,1.61,154.38
15,172,5503,5245569,123,2.93,1.18,120,2.86,1.24,147,3.5,1.52,0.98,0.97,0.51,0.42,1.64,147.98
16,187,12996,11866984,131,3.2,1.5,126,3.07,1.42,158,3.85,2.17,0.94,0.93,0.51,0.41,11.16,155.33
17,268,7785,7284554,208,3.2,1.36,222,3.42,1.77,252,3.88,2.02,0.98,0.98,0.5,0.39,34.45,164.69
18,162,1261,611241,143,2.98,1.38,145,3.02,1.44,157,3.27,1.58,0.99,0.99,0.62,0.54,38.62,147.47
19,232,5931,2643529,173,3.46,1.7,155,3.1,1.31,204,4.08,2.4,0.99,1.0,0.51,0.39,14.33,150.47
21,116,10512,10345491,60,4.62,2.63,46,3.54,1.71,86,6.62,4.39,0.95,0.94,0.39,0.2,16.1,153.42
23,291,21878,22331171,142,4.58,2.38,99,3.19,1.62,228,7.35,5.44,0.92,0.9,0.5,0.39,21.08,128.2
24,121,9696,11089103,87,3.78,1.41,77,3.35,1.15,111,4.83,2.29,0.96,0.94,0.55,0.46,14.37,139.07
27,344,30764,33938787,167,3.71,1.91,138,3.07,1.36,251,5.58,5.12,0.99,0.99,0.52,0.39,36.94,143.33
28,377,67951,19388732,252,4.27,2.45,195,3.31,1.62,307,5.2,4.04,0.96,0.97,0.47,0.38,35.66,155.85
29,110,11009,11985606,56,3.73,1.58,57,3.8,1.74,77,5.13,3.62,1.0,1.0,0.42,0.34,27.54,146.97
30,203,1419,477875,153,2.94,1.32,150,2.88,1.38,176,3.38,1.59,0.98,0.99,0.62,0.56,48.39,151.91
31,214,13570,12318242,144,3.13,1.68,140,3.04,1.73,166,3.61,2.15,1.0,1.0,0.5,0.39,30.4,158.77
32,213,6546,6404866,151,3.21,1.32,149,3.17,1.39,172,3.66,1.61,0.99,0.99,0.56,0.49,37.0,146.22
33,286,4789,3789593,207,3.63,1.34,205,3.6,1.53,239,4.19,1.85,0.99,0.99,0.51,0.41,24.34,148.1
34,136,3387,3362127,94,3.62,1.77,92,3.54,1.94,117,4.5,3.14,0.99,0.99,0.52,0.44,25.94,161.95
35,297,46142,52268234,150,4.69,3.24,104,3.25,1.61,235,7.34,6.66,0.97,0.97,0.38,0.18,20.75,138.64
36,261,12871,11928040,152,3.45,1.66,142,3.23,1.34,207,4.7,3.1,0.99,1.0,0.55,0.52,11.81,146.08
37,434,110132,142991257,255,3.4,1.43,260,3.47,1.52,329,4.39,2.17,0.99,1.0,0.57,0.57,11.36,150.53
38,141,1496,675255,110,2.82,1.19,110,2.82,1.17,131,3.36,1.39,1.0,1.0,0.56,0.5,14.38,163.25
39,457,32222,31246746,235,4.8,2.06,187,3.82,1.65,356,7.27,4.25,0.93,0.94,0.47,0.38,29.37,144.96
40,820,50815,50063506,488,4.48,1.89,417,3.83,1.62,670,6.15,3.76,0.99,0.99,0.52,0.46,17.84,145.16
41,504,18317,15251511,264,3.67,1.91,238,3.31,1.8,405,5.62,3.84,0.99,0.99,0.52,0.45,19.4,146.74
42,500,18448,18521846,308,3.8,1.79,285,3.52,1.36,401,4.95,2.93,0.98,0.97,0.55,0.55,17.32,161.24
43,302,11326,9600166,174,4.58,1.95,148,3.89,1.57,243,6.39,4.73,0.99,1.0,0.52,0.48,7.45,165.83
44,204,2469,1337693,140,3.33,1.72,132,3.14,1.54,180,4.29,2.18,1.0,1.0,0.53,0.5,3.71,153.08
45,513,21248,20427429,316,3.4,1.68,295,3.17,1.46,427,4.59,2.64,0.98,0.98,0.52,0.45,11.28,145.37
46,473,11606,9988948,319,3.51,1.46,316,3.47,1.52,409,4.49,1.83,0.99,0.99,0.55,0.47,10.2,150.89
