id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,30,1849,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.97,0.97,0.72,0.81,0.09,149.92
1,3,11,1145,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.72,0.92,0.72,0.1,59.5
2,84,31458,2979650,52,3.47,1.81,42,2.8,1.42,69,4.6,3.58,0.93,0.94,0.71,0.57,7.75,105.99
3,192,62535,15583660,117,5.09,1.81,97,4.22,1.24,168,7.3,4.78,0.89,0.89,0.45,0.41,37.27,149.83
7,164,29543,29495536,76,3.62,2.11,49,2.33,0.91,133,6.33,5.17,0.98,0.96,0.52,0.42,60.06,137.65
8,183,4542,3939060,101,2.97,1.38,118,3.47,1.33,137,4.03,1.83,0.78,0.75,0.41,0.39,3.88,136.61
9,89,1120,560514,51,3.92,1.26,50,3.85,1.46,69,5.31,1.8,0.82,0.79,0.54,0.44,5.84,168.09
10,14,69,16295,7,3.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.37,0.29,0.42,173.71
14,137,4521,2156563,82,3.42,1.41,66,2.75,1.22,116,4.83,2.24,0.97,0.97,0.55,0.48,13.71,100.95
15,57,924,336354,34,3.09,0.83,29,2.64,1.12,50,4.55,2.11,0.88,0.81,0.51,0.4,11.15,99.54
16,127,10021,10593518,71,3.94,4.29,42,2.33,1.19,117,6.5,10.81,0.87,0.85,0.57,0.51,12.61,116.1
17,43,1015,715065,30,3.33,1.87,27,3.0,1.12,40,4.44,3.0,0.74,0.7,0.6,0.62,12.84,108.53
21,109,17721,17658682,67,3.94,1.78,46,2.71,1.31,96,5.65,3.14,0.89,0.85,0.41,0.32,18.41,112.19
22,42,375,48785,40,2.67,1.23,39,2.6,1.18,40,2.67,1.23,1.0,1.0,0.53,0.53,6.07,116.37
23,33,192,61122,29,2.64,1.03,31,2.82,1.08,31,2.82,1.08,0.98,0.99,0.62,0.63,1.78,139.41
24,24,705,125762,18,2.25,1.28,16,2.0,1.31,20,2.5,1.31,0.75,0.74,0.71,0.74,50.92,93.62
28,159,2997,1448336,116,5.04,3.81,63,2.74,1.45,144,6.26,5.45,0.89,0.87,0.6,0.5,12.98,118.96
29,49,1466,592782,23,3.29,1.11,21,3.0,1.29,43,6.14,2.19,1.0,1.0,0.67,0.67,22.17,149.3
30,44,732,473630,33,3.3,1.77,24,2.4,1.58,41,4.1,2.02,1.0,1.0,0.42,0.3,17.94,138.36
31,106,9180,8649854,55,3.67,2.06,42,2.8,1.61,81,5.4,3.25,0.62,0.6,0.51,0.44,17.07,90.71
35,21,194,66677,18,3.0,1.26,16,2.67,1.21,20,3.33,1.51,1.0,1.0,0.62,0.65,4.7,135.31
36,91,6323,6330986,54,3.38,1.71,41,2.56,0.89,86,5.38,4.01,0.89,0.89,0.45,0.29,6.28,133.62
37,135,35124,6905736,90,5.0,2.97,47,2.61,1.09,119,6.61,4.54,0.97,0.97,0.55,0.49,56.7,104.27
38,50,3458,3797430,36,3.27,1.42,30,2.73,1.1,48,4.36,1.91,0.84,0.83,0.53,0.52,18.85,129.08
42,220,5332,1990645,126,4.67,1.47,79,2.93,1.24,186,6.89,3.33,0.96,0.96,0.48,0.39,51.94,144.98
43,67,2515,2716568,37,7.4,3.13,26,5.2,2.17,55,11.0,6.63,0.73,0.72,0.37,0.27,20.51,137.53
49,184,4418,1815055,114,5.7,2.41,85,4.25,2.0,161,8.05,3.43,0.81,0.79,0.49,0.37,13.3,120.92
50,176,3652,2133316,87,4.35,1.35,89,4.45,1.57,123,6.15,1.73,0.99,1.0,0.64,0.67,9.73,130.2
51,55,1075,513438,41,4.56,1.42,34,3.78,1.39,50,5.56,2.24,0.75,0.74,0.58,0.5,7.52,141.01
52,13,252,77990,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.38,0.32,63.32,149.45
56,17,239,58382,15,2.14,1.46,16,2.29,1.8,17,2.43,1.81,1.0,1.0,0.72,0.75,14.14,107.1
57,197,4160,2651351,136,4.12,1.52,137,4.15,1.73,181,5.48,2.41,0.84,0.81,0.49,0.47,15.95,115.01
58,31,2189,2305103,21,2.62,1.19,17,2.12,0.99,30,3.75,1.83,1.0,1.0,0.49,0.4,42.16,125.56
64,50,23726,23381852,25,6.25,3.2,8,2.0,0.82,41,10.25,9.5,0.59,0.57,0.39,0.26,23.52,71.87
65,14,131,48213,11,2.75,0.96,10,2.5,1.29,13,3.25,1.26,0.91,0.93,0.48,0.39,4.82,83.3
127,34,397,249560,25,4.17,1.17,17,2.83,0.75,28,4.67,1.63,0.95,0.96,0.5,0.41,8.7,140.6
128,220,5992,4990174,37,3.7,0.82,52,5.2,1.4,59,5.9,2.23,0.92,0.96,0.45,0.42,34.41,111.97
135,37,4301,3633203,29,4.14,1.68,18,2.57,0.98,36,5.14,2.54,0.44,0.37,0.38,0.25,20.19,121.82
141,194,9088,7159808,82,3.28,1.46,49,1.96,0.89,139,5.56,3.43,0.96,0.96,0.49,0.42,7.19,86.46
142,109,17712,21204992,75,3.57,1.78,51,2.43,0.87,99,4.71,3.51,0.85,0.82,0.6,0.6,77.17,154.22
143,146,5449,5893899,38,3.8,2.1,22,2.2,0.92,49,4.9,3.21,1.0,1.0,0.6,0.52,4.59,123.11
