id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,3413,2400988,128,3.76,1.67,120,3.53,1.56,169,4.97,2.55,0.99,0.99,0.48,0.4,38.46,143.25
1,299,3285,1523850,221,3.11,1.52,230,3.24,1.56,279,3.93,2.17,0.99,0.98,0.54,0.49,36.21,151.19
2,224,33418,42288254,163,3.02,1.55,174,3.22,1.55,200,3.7,1.95,0.99,0.98,0.49,0.4,38.84,139.13
3,128,9081,1442972,94,3.62,1.88,79,3.04,1.22,121,4.65,3.73,0.79,0.79,0.61,0.54,68.49,144.08
4,76,5952,6779086,51,5.1,1.2,41,4.1,1.1,69,6.9,2.6,1.0,1.0,0.52,0.43,69.48,154.94
7,399,5924,3650428,282,3.24,1.64,290,3.33,1.39,370,4.25,2.47,0.99,0.99,0.5,0.45,58.88,140.2
8,548,3031,629329,336,3.54,1.52,385,4.05,1.74,441,4.64,2.0,0.99,0.99,0.49,0.48,46.95,169.61
9,273,3012,2274750,151,3.87,1.28,170,4.36,1.29,198,5.08,1.55,0.99,0.99,0.38,0.34,28.69,188.3
11,192,5105,962545,118,4.54,1.56,107,4.12,1.63,147,5.65,2.35,1.0,1.0,0.45,0.37,28.77,171.42
14,154,3871,3865812,113,3.32,1.04,103,3.03,1.03,136,4.0,1.67,0.99,0.99,0.58,0.51,29.28,143.84
15,160,8310,8635267,115,3.19,1.39,109,3.03,1.34,147,4.08,1.7,0.99,0.99,0.49,0.42,31.96,137.85
16,152,1688,792133,105,3.5,1.25,98,3.27,1.34,141,4.7,2.26,0.99,0.99,0.48,0.43,29.16,157.34
21,326,39175,39379742,239,3.46,1.51,225,3.26,1.46,295,4.28,2.37,0.99,1.0,0.5,0.4,69.35,155.44
22,276,3741,1749118,178,3.24,1.64,163,2.96,1.68,252,4.58,3.06,1.0,1.0,0.53,0.42,48.68,149.05
23,204,1777,732455,149,3.82,1.48,143,3.67,1.38,186,4.77,2.03,0.99,0.97,0.51,0.47,31.53,142.56
24,408,3408,1948801,281,3.23,1.53,300,3.45,1.52,370,4.25,2.08,0.99,1.0,0.56,0.53,32.91,140.39
25,341,5962,4818100,216,3.43,1.83,209,3.32,1.56,299,4.75,2.85,1.0,1.0,0.56,0.52,35.1,141.78
28,244,39642,47174117,135,3.46,1.83,125,3.21,1.58,188,4.82,3.0,0.91,0.92,0.44,0.34,35.18,131.45
30,195,10461,11833223,133,3.91,1.58,138,4.06,1.65,175,5.15,2.36,0.92,0.92,0.44,0.38,43.58,136.13
31,160,23424,30202005,106,2.94,1.6,85,2.36,1.1,143,3.97,2.75,1.0,1.0,0.48,0.41,54.75,146.72
32,110,2911,2386668,73,3.84,2.27,65,3.42,1.87,99,5.21,3.31,0.93,0.93,0.41,0.31,33.71,129.33
35,114,12825,12456983,78,2.69,1.65,66,2.28,1.33,97,3.34,2.97,1.0,1.0,0.59,0.55,56.75,142.74
36,158,88643,127893687,122,3.49,1.67,96,2.74,1.27,142,4.06,2.03,0.93,0.95,0.5,0.39,39.88,138.97
37,443,272227,361143206,287,3.68,1.87,257,3.29,1.47,377,4.83,3.18,0.99,0.98,0.53,0.45,57.95,146.86
38,454,4474,2743352,316,2.9,1.46,346,3.17,1.54,406,3.72,2.18,0.99,0.99,0.51,0.44,40.58,140.15
39,664,4338,1055762,424,3.42,1.45,479,3.86,1.77,577,4.65,2.1,0.99,0.99,0.53,0.45,42.22,151.7
40,534,3951,860348,360,3.05,1.41,408,3.46,1.45,482,4.08,1.88,0.98,0.98,0.53,0.45,43.88,139.92
41,468,2947,964038,325,3.16,1.26,360,3.5,1.47,424,4.12,1.82,0.98,0.99,0.49,0.44,27.25,131.43
42,417,86480,12908830,257,3.72,1.5,250,3.62,1.38,332,4.81,1.82,0.99,1.0,0.5,0.4,23.22,146.18
43,182,3367,1846942,118,3.47,1.66,99,2.91,1.36,161,4.74,2.37,1.0,1.0,0.56,0.54,58.37,155.67
44,159,22737,22229432,121,3.67,1.88,86,2.61,1.32,148,4.48,2.91,0.98,0.97,0.52,0.41,62.64,138.96
45,67,7518,9981728,48,3.2,2.01,34,2.27,1.03,66,4.4,3.22,1.0,1.0,0.41,0.32,26.05,139.93
46,317,3363,1076318,228,3.35,1.73,210,3.09,1.53,290,4.26,2.37,0.99,1.0,0.56,0.51,78.85,140.67
47,288,1585,282071,193,3.33,1.38,215,3.71,1.5,247,4.26,1.57,0.99,0.99,0.53,0.44,47.62,135.85
49,260,6527,6801682,151,3.87,1.59,153,3.92,1.58,215,5.51,2.8,0.99,0.99,0.48,0.41,28.97,143.52
50,395,7663,6345490,247,5.15,2.11,201,4.19,1.51,320,6.67,3.4,0.99,0.99,0.42,0.32,28.65,168.22
51,54,4494,5354370,30,5.0,1.79,25,4.17,1.33,43,7.17,4.4,1.0,1.0,0.46,0.34,16.51,128.03
56,198,6899,6468989,127,3.97,1.93,111,3.47,1.41,180,5.62,3.64,0.93,0.93,0.5,0.41,55.18,144.09
57,175,3074,2513688,118,3.93,1.82,108,3.6,1.57,149,4.97,2.75,0.99,0.99,0.5,0.42,23.97,153.66
64,42,1924,2097925,28,3.11,2.09,27,3.0,1.41,42,4.67,1.66,0.99,1.0,0.37,0.27,32.74,124.65
69,79,1289,885105,39,4.88,1.55,36,4.5,1.2,63,7.88,4.32,1.0,1.0,0.39,0.3,22.28,146.08
71,52,512,147542,22,3.14,1.95,22,3.14,0.9,47,6.71,7.7,0.99,0.99,0.7,0.68,51.31,110.51
73,84,1264,715479,56,3.5,1.46,50,3.12,1.15,74,4.62,2.39,1.0,1.0,0.55,0.51,58.36,135.47
86,190,4502,3438588,122,4.36,3.08,86,3.07,1.36,158,5.64,5.24,1.0,1.0,0.47,0.42,52.94,158.72
87,174,13424,16872781,124,3.54,1.15,111,3.17,1.29,145,4.14,1.48,0.99,0.99,0.53,0.51,53.08,178.38
88,174,4737,5003963,121,3.56,1.44,116,3.41,1.48,137,4.03,1.9,0.99,0.98,0.53,0.48,43.55,170.27
91,159,2274,1518578,114,4.07,1.61,112,4.0,1.15,142,5.07,3.18,0.99,0.99,0.53,0.5,36.81,166.47
92,158,4405,3754931,113,3.42,1.62,103,3.12,1.71,138,4.18,2.08,1.0,1.0,0.47,0.37,28.19,158.73
93,223,27018,34631165,127,4.1,1.16,127,4.1,1.56,177,5.71,2.34,1.0,0.99,0.48,0.42,9.89,157.11
94,167,2424,1031444,121,3.56,1.97,102,3.0,1.39,147,4.32,2.81,1.0,1.0,0.47,0.42,41.76,151.64
95,125,2239,1515719,82,3.15,1.49,78,3.0,1.39,112,4.31,2.43,1.0,1.0,0.54,0.5,80.12,154.89
98,102,1018,341862,79,3.04,1.15,84,3.23,1.07,93,3.58,1.55,1.0,1.0,0.55,0.56,43.79,152.15
99,106,2406,2165992,81,2.7,1.68,78,2.6,1.22,94,3.13,1.81,0.97,0.97,0.6,0.53,30.69,162.38
100,153,4418,4109373,103,3.32,1.45,91,2.94,1.03,136,4.39,2.78,0.99,0.99,0.54,0.44,58.69,151.46
101,79,852,340045,52,2.26,1.18,52,2.26,1.14,74,3.22,2.0,1.0,1.0,0.59,0.52,23.94,146.96
105,58,1471,1191074,34,3.78,1.48,28,3.11,1.54,49,5.44,2.51,1.0,1.0,0.38,0.27,24.12,157.02
107,171,4489,3080818,97,2.94,1.75,68,2.06,0.86,142,4.3,3.61,0.99,0.99,0.56,0.5,48.29,137.82
109,138,11662,14118029,97,3.73,2.05,93,3.58,1.77,119,4.58,3.2,0.99,0.99,0.53,0.51,41.79,153.98
112,140,2231,1258156,87,2.72,1.53,73,2.28,1.22,126,3.94,2.35,1.0,1.0,0.51,0.46,68.65,144.91
113,174,2163,1003829,132,3.38,1.77,113,2.9,1.25,153,3.92,2.07,1.0,0.99,0.52,0.44,18.65,157.54
114,176,2402,1316965,117,3.25,1.71,104,2.89,1.39,159,4.42,2.57,1.0,1.0,0.54,0.47,36.98,136.97
115,57,21559,25083575,33,2.54,1.27,23,1.77,0.83,48,3.69,2.5,1.0,1.0,0.56,0.49,36.54,116.82
119,240,16234,17174213,138,3.83,1.89,111,3.08,1.3,186,5.17,2.74,1.0,1.0,0.56,0.5,20.36,147.61
120,206,39876,47429269,122,3.39,1.27,111,3.08,1.13,157,4.36,2.06,1.0,1.0,0.49,0.37,26.61,131.56
121,121,1287,327674,84,2.62,1.41,81,2.53,1.14,114,3.56,2.45,1.0,1.0,0.66,0.62,80.05,144.68
123,184,4324,3933496,110,2.97,1.48,103,2.78,1.18,160,4.32,2.73,1.0,1.0,0.55,0.48,55.26,129.56
126,155,2047,1655276,95,3.28,1.46,87,3.0,1.1,114,3.93,2.22,0.98,0.97,0.49,0.38,24.32,166.14
127,235,6460,3619130,145,4.14,2.2,117,3.34,1.51,203,5.8,3.41,1.0,1.0,0.53,0.47,45.92,153.41
128,196,3420,3345264,118,3.28,1.28,110,3.06,1.12,153,4.25,2.32,1.0,1.0,0.48,0.43,32.32,165.01
129,129,19203,24061934,69,2.38,1.52,61,2.1,0.98,101,3.48,2.2,1.0,1.0,0.6,0.52,56.5,126.69
130,202,3626,2810233,119,3.22,1.57,112,3.03,1.24,177,4.78,3.2,1.0,1.0,0.51,0.4,33.29,137.4
133,137,3906,3461033,78,2.79,1.52,67,2.39,1.29,122,4.36,3.51,1.0,1.0,0.52,0.41,37.52,133.96
134,71,1744,1787523,54,2.0,0.88,54,2.0,1.0,67,2.48,1.16,0.99,0.99,0.49,0.45,7.25,148.97
135,122,3152,2982960,65,2.6,1.55,62,2.48,1.16,106,4.24,3.9,0.99,0.99,0.5,0.4,43.04,133.4
136,109,23185,31356527,75,2.42,1.39,68,2.19,1.11,101,3.26,1.86,1.0,1.0,0.56,0.44,50.81,147.32
137,218,6899,6508329,125,3.12,2.04,107,2.68,1.37,190,4.75,3.67,1.0,1.0,0.51,0.47,21.19,132.09
140,190,4418,3483938,98,3.16,2.44,71,2.29,1.22,160,5.16,4.59,0.99,0.99,0.5,0.36,29.93,130.5
141,172,67774,96552709,105,2.76,1.48,75,1.97,1.03,129,3.39,2.32,0.99,1.0,0.52,0.46,21.1,126.97
142,57,326,106213,40,2.67,1.35,40,2.67,1.35,52,3.47,2.0,1.0,1.0,0.56,0.51,24.88,149.27
144,115,1750,1004803,68,2.52,1.37,58,2.15,1.1,100,3.7,2.87,1.0,1.0,0.67,0.58,82.91,139.93
147,228,11656,10853970,130,3.25,1.78,115,2.88,1.83,186,4.65,3.04,1.0,1.0,0.51,0.42,53.49,136.79
148,121,1546,578645,85,2.83,1.23,80,2.67,1.18,117,3.9,2.16,1.0,1.0,0.52,0.45,59.97,151.74
149,205,8263,7240959,103,2.78,1.49,99,2.68,1.2,170,4.59,2.63,1.0,1.0,0.55,0.39,28.37,130.23
150,106,1253,323119,69,2.09,1.35,66,2.0,1.06,100,3.03,1.7,1.0,1.0,0.67,0.62,92.53,128.43
151,132,2449,1482941,91,2.76,1.09,95,2.88,1.19,124,3.76,1.48,0.99,0.99,0.49,0.4,43.8,148.27
154,167,7762,7922015,101,2.81,1.69,89,2.47,1.0,144,4.0,3.59,0.99,0.99,0.52,0.43,35.61,134.41
155,55,763,421611,36,3.0,1.54,32,2.67,1.3,50,4.17,2.59,1.0,1.0,0.5,0.36,15.0,118.56
156,388,10094,9166237,202,2.85,1.85,201,2.83,1.71,315,4.44,3.07,0.99,1.0,0.56,0.47,53.05,135.78
157,249,10576,10057874,168,2.75,1.48,147,2.41,1.2,227,3.72,1.96,0.99,0.98,0.51,0.43,87.26,131.89
161,138,9151,10728221,90,3.6,1.53,73,2.92,1.12,120,4.8,2.81,1.0,1.0,0.39,0.3,29.88,133.52
162,151,4764,3793667,105,2.84,1.5,85,2.3,1.0,136,3.68,2.19,1.0,1.0,0.46,0.38,52.74,128.43
163,122,6520,6654597,75,2.5,1.11,66,2.2,0.76,108,3.6,2.03,0.98,0.96,0.56,0.46,30.75,124.71
164,83,1509,639255,58,2.64,1.36,48,2.18,0.91,73,3.32,1.64,0.97,0.96,0.54,0.48,21.81,126.34
165,153,3968,3045190,99,2.75,1.48,85,2.36,1.13,135,3.75,3.04,1.0,1.0,0.54,0.5,47.1,132.3
168,181,5679,5186074,110,3.33,1.29,112,3.39,1.12,145,4.39,2.08,0.94,0.95,0.55,0.5,30.51,166.9
169,152,38373,51645591,106,2.72,1.69,82,2.1,1.17,124,3.18,2.21,0.98,0.98,0.55,0.43,42.26,133.01
170,195,46959,57444698,120,3.16,1.65,93,2.45,1.08,149,3.92,2.16,0.96,0.96,0.46,0.31,30.88,132.54
171,181,6236,5984448,120,3.24,1.72,103,2.78,1.46,160,4.32,2.39,1.0,1.0,0.52,0.41,60.09,129.83
176,199,17767,21563729,108,3.09,2.12,94,2.69,1.08,162,4.63,4.08,1.0,1.0,0.52,0.43,34.49,135.7
177,141,2201,1245271,97,3.03,1.26,95,2.97,1.06,125,3.91,2.15,1.0,1.0,0.55,0.47,31.19,147.73
178,120,3231,3246069,90,2.65,1.32,77,2.26,0.93,112,3.29,1.82,0.99,0.99,0.5,0.42,54.04,142.52
179,153,3880,1737991,110,3.14,1.72,97,2.77,1.17,140,4.0,2.57,0.97,0.97,0.45,0.38,45.83,135.62
182,116,1616,517651,71,2.15,1.33,65,1.97,1.1,106,3.21,2.04,0.99,0.99,0.52,0.4,29.23,128.89
183,134,16440,21388606,94,3.24,1.27,92,3.17,1.26,120,4.14,2.31,1.0,1.0,0.44,0.36,34.04,126.71
184,163,23698,25871025,116,3.62,1.24,98,3.06,1.08,132,4.12,1.56,0.94,0.94,0.43,0.32,28.57,170.19
185,173,6804,7020098,114,2.92,1.48,113,2.9,1.02,161,4.13,3.14,0.99,1.0,0.45,0.41,21.35,151.5
186,336,5061,4628422,157,3.92,1.37,145,3.62,1.23,194,4.85,2.24,0.99,1.0,0.4,0.37,19.43,128.75
189,206,2298,1043851,117,2.85,1.33,110,2.68,1.17,184,4.49,2.98,0.99,0.99,0.59,0.5,39.66,137.96
190,209,13928,14984287,129,3.31,1.75,106,2.72,1.41,185,4.74,3.14,0.99,0.99,0.48,0.41,46.44,137.92
191,194,3806,2328976,128,3.46,1.63,112,3.03,1.44,178,4.81,2.32,1.0,1.0,0.53,0.48,30.49,145.06
192,185,8921,9320902,114,3.26,1.52,102,2.91,1.17,161,4.6,2.71,0.96,0.94,0.53,0.44,41.32,130.38
196,211,111428,63675183,130,3.61,1.55,109,3.03,1.34,191,5.31,3.93,0.93,0.95,0.46,0.4,49.22,132.06
197,162,7290,6692856,110,3.14,1.57,95,2.71,1.41,151,4.31,2.73,0.95,0.94,0.54,0.45,42.47,141.37
199,210,5144,4069846,145,3.72,1.93,123,3.15,1.39,181,4.64,2.63,0.99,1.0,0.46,0.39,44.24,140.37
200,215,8480,8860124,140,3.68,1.74,138,3.63,1.48,199,5.24,2.44,1.0,0.99,0.47,0.39,21.26,173.33
203,174,58364,78816046,117,3.25,1.84,89,2.47,1.03,141,3.92,2.61,0.99,0.99,0.42,0.33,23.09,143.23
204,136,2964,2127949,90,2.65,1.43,86,2.53,1.21,123,3.62,2.0,0.99,0.99,0.49,0.42,41.77,135.3
206,158,111639,152417013,92,2.71,1.24,82,2.41,1.21,112,3.29,1.62,1.0,1.0,0.44,0.4,22.3,137.21
207,273,8361,7097194,149,4.14,3.05,108,3.0,1.39,230,6.39,6.08,1.0,1.0,0.5,0.46,30.32,131.7
210,211,70358,95426017,124,3.18,1.65,100,2.56,1.25,170,4.36,2.76,1.0,1.0,0.42,0.38,45.23,133.78
211,239,53403,71412485,147,3.34,1.4,135,3.07,1.3,199,4.52,1.99,0.99,0.99,0.4,0.28,34.29,136.63
214,193,7609,6732430,110,3.14,1.72,108,3.09,1.34,154,4.4,3.34,1.0,1.0,0.52,0.5,23.37,125.49
