id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,8,336,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,129.12
2,6,102,4096,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,35.73,177.88
3,15,18,884,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.4,0.34,0.0,122.06
4,45,49,2596,20,5.0,1.15,38,9.5,4.65,32,8.0,3.83,0.96,0.82,0.14,0.1,0.0,121.86
5,16,17,724,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.33,0.31,0.02,208.38
6,1228,1476,59927,46,3.07,1.33,1004,66.93,30.64,49,3.27,1.33,0.99,0.98,0.47,0.47,11.72,230.86
7,6,57,2284,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.25,36.82,150.38
8,41,50,2268,13,2.6,0.89,34,6.8,8.53,14,2.8,0.84,0.98,0.97,0.37,0.33,1.25,166.98
10,115,1184,48255,50,7.14,1.35,97,13.86,4.22,92,13.14,4.06,0.99,0.94,0.57,0.57,28.86,129.52
13,20,22,897,16,4.0,0.82,19,4.75,1.71,17,4.25,1.26,0.94,0.95,0.2,0.2,0.0,130.45
14,6,8,360,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.57,0.56,0.9,237.1
15,20,22,1020,10,3.33,0.58,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.29,0.25,0.0,200.83
16,43,53,2168,10,3.33,1.15,41,13.67,16.86,15,5.0,2.65,1.0,1.0,0.18,0.16,2.55,152.59
25,6,6,240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,250.72
30,8,8,332,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.63,0.0,210.94
31,7,7,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,0.0,195.29
32,28,42,1779,14,2.8,1.3,16,3.2,1.79,28,5.6,5.55,0.92,0.89,0.35,0.34,3.81,156.61
33,14,14,572,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.28,0.28,0.0,191.01
35,21,45,1828,9,3.0,1.0,20,6.67,2.52,13,4.33,1.53,1.0,1.0,0.11,0.11,1.65,150.49
36,9,9,388,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,206.75
37,8,8,463,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.39,0.34,0.19,0.0,233.92
40,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.31,6.34,150.62
41,64,283,11352,22,3.14,1.35,59,8.43,12.35,61,8.71,13.1,1.0,1.0,0.16,0.16,33.52,168.59
43,15,15,604,6,2.0,1.0,15,5.0,6.08,10,3.33,3.21,1.0,1.0,0.53,0.52,0.0,196.0
44,16,17,776,13,3.25,0.96,16,4.0,1.63,14,3.5,1.0,0.95,0.9,0.28,0.26,0.0,170.25
45,6,8,340,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,101.38
46,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,250.33
47,3,12,580,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.37,166.5
50,16,16,652,9,3.0,2.0,14,4.67,4.73,11,3.67,3.06,1.0,1.0,0.43,0.43,0.0,204.93
51,20,22,888,15,3.0,1.87,20,4.0,3.0,18,3.6,2.19,1.0,1.0,0.46,0.46,0.17,229.14
52,17,1730,69230,15,3.75,2.06,16,4.0,1.83,16,4.0,1.83,0.95,0.96,0.3,0.29,18.83,201.37
