id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,4421,4415218,148,3.89,1.94,135,3.55,1.67,162,4.26,2.15,0.93,0.91,0.47,0.48,11.85,120.64
1,185,5591,3993733,148,4.23,1.77,143,4.09,1.77,169,4.83,2.19,0.9,0.88,0.44,0.39,16.55,135.24
2,297,3649,2095147,222,4.83,2.21,187,4.07,1.6,278,6.04,3.51,0.99,0.98,0.47,0.35,18.04,137.9
3,194,66565,56605316,133,4.75,2.25,92,3.29,1.8,179,6.39,3.83,0.88,0.88,0.44,0.34,55.1,127.16
4,133,2636,3315209,119,4.41,1.82,124,4.59,1.91,127,4.7,1.94,0.93,0.9,0.47,0.46,0.78,149.27
7,189,22957,23149752,143,4.09,1.98,127,3.63,1.4,170,4.86,2.67,0.85,0.78,0.54,0.49,20.06,116.18
8,539,90559,81008545,256,5.45,3.24,162,3.45,1.67,423,9.0,7.88,0.91,0.9,0.46,0.43,31.8,137.65
9,222,821,100486,116,3.52,1.25,144,4.36,1.43,147,4.45,1.5,0.98,0.95,0.38,0.39,1.76,180.9
10,291,6116,6429592,202,3.96,1.46,213,4.18,1.45,237,4.65,1.65,0.89,0.88,0.44,0.43,6.89,164.93
11,135,3193,500950,99,4.12,1.8,103,4.29,1.88,104,4.33,1.86,0.93,0.9,0.31,0.32,2.91,191.1
14,70,678,605291,58,3.62,2.33,55,3.44,1.79,64,4.0,2.53,0.86,0.8,0.44,0.41,0.98,137.1
15,178,622,133230,149,3.63,1.43,158,3.85,1.65,161,3.93,1.78,0.86,0.81,0.49,0.52,4.27,140.68
16,276,2759,1043441,193,4.29,1.97,171,3.8,1.82,231,5.13,2.94,0.91,0.9,0.51,0.48,32.39,115.69
17,119,782,533004,96,3.69,1.87,104,4.0,2.0,114,4.38,2.48,0.93,0.92,0.48,0.47,3.0,135.65
18,326,11038,5341352,249,4.79,2.99,216,4.15,2.12,300,5.77,4.65,0.95,0.94,0.5,0.44,5.51,115.85
21,242,1178,259838,166,4.74,1.77,158,4.51,1.67,197,5.63,2.3,0.89,0.76,0.45,0.46,3.93,131.19
22,242,1283,458496,156,4.33,1.74,155,4.31,1.79,169,4.69,2.01,0.82,0.81,0.5,0.49,3.59,121.26
23,235,1742,849549,187,4.92,8.02,133,3.5,1.45,216,5.68,9.8,0.92,0.92,0.52,0.47,4.41,137.76
24,279,4991,2725279,192,4.27,2.53,153,3.4,1.94,236,5.24,3.42,0.87,0.86,0.49,0.43,16.52,112.7
25,298,2217,780959,214,4.12,1.85,214,4.12,1.71,256,4.92,3.62,0.93,0.92,0.48,0.48,9.2,142.79
28,210,2483,824781,183,3.89,1.99,177,3.77,1.95,196,4.17,2.18,0.97,0.96,0.5,0.47,7.18,124.44
29,315,15757,15269919,249,4.15,2.28,227,3.78,1.62,275,4.58,2.89,0.95,0.94,0.51,0.48,8.07,121.07
30,408,806,113773,145,5.0,1.96,123,4.24,1.86,389,13.41,7.12,0.41,0.48,0.37,0.33,5.12,164.55
31,119,8718,9876342,75,4.41,1.97,64,3.76,1.3,104,6.12,5.4,0.98,0.97,0.41,0.39,9.02,129.47
32,446,103034,86210997,141,5.04,2.5,114,4.07,1.72,188,6.71,5.23,0.98,0.97,0.45,0.33,20.7,134.0
35,426,9655,6694723,269,6.26,3.16,184,4.28,1.79,379,8.81,6.29,0.87,0.83,0.45,0.36,25.41,138.93
36,490,8819,6310434,180,4.5,2.68,154,3.85,1.83,467,11.68,5.85,0.55,0.61,0.39,0.34,14.21,157.82
37,150,2663,1769406,116,4.3,1.3,115,4.26,1.4,133,4.93,1.64,0.89,0.9,0.42,0.35,8.88,132.71
38,221,6336,3812638,163,3.98,2.8,128,3.12,1.57,189,4.61,3.35,0.96,0.95,0.44,0.34,8.2,120.82
42,186,525,204837,109,3.63,1.43,103,3.43,1.45,139,4.63,2.09,0.76,0.55,0.46,0.53,2.75,160.2
43,51,372,232762,43,3.91,1.45,45,4.09,1.81,48,4.36,1.69,0.94,0.91,0.35,0.41,2.11,142.55
44,126,1589,291922,99,5.5,3.19,77,4.28,2.32,109,6.06,3.87,0.72,0.69,0.51,0.48,12.9,102.86
45,250,15958,12079011,185,5.29,2.5,155,4.43,2.19,222,6.34,3.26,0.75,0.74,0.46,0.4,20.33,121.78
46,1377,14582,8127782,324,7.71,4.41,198,4.71,1.67,1284,30.57,14.14,0.45,0.55,0.38,0.32,8.9,172.53
47,224,3457,2020790,156,7.8,2.93,89,4.45,1.5,186,9.3,4.26,0.78,0.8,0.45,0.37,31.17,87.93
49,639,4102,2092848,216,4.41,1.66,224,4.57,1.85,453,9.24,5.84,0.68,0.55,0.56,0.5,7.28,125.58
50,342,5781,2049785,240,5.71,2.99,200,4.76,2.12,289,6.88,4.74,0.81,0.81,0.45,0.36,24.37,137.67
51,364,15687,13535722,258,7.37,3.54,193,5.51,2.13,330,9.43,5.04,0.68,0.67,0.48,0.45,10.71,125.35
52,591,27438,27593607,369,6.83,2.78,283,5.24,1.85,513,9.5,5.01,0.85,0.84,0.49,0.43,19.3,106.4
56,68,321,82306,58,2.76,1.3,59,2.81,1.69,67,3.19,1.75,0.99,0.99,0.5,0.47,7.39,144.45
57,20,87,12382,17,2.43,1.27,20,2.86,1.21,20,2.86,1.21,0.95,0.95,0.6,0.6,8.27,125.73
58,148,3813,3182141,113,3.77,1.72,95,3.17,1.58,139,4.63,2.25,0.98,0.97,0.52,0.43,22.28,116.46
59,61,328,77059,52,3.06,1.14,54,3.18,1.24,56,3.29,1.21,0.93,0.89,0.5,0.49,1.76,107.94
60,110,5359,5273953,76,4.22,1.99,60,3.33,2.17,100,5.56,3.63,0.99,0.98,0.41,0.33,12.16,115.25
61,176,13201,10810601,145,4.03,1.87,136,3.78,1.71,153,4.25,2.29,0.98,0.97,0.67,0.63,14.81,117.43
63,200,3831,1414048,175,3.5,1.76,154,3.08,1.43,190,3.8,2.28,0.86,0.85,0.54,0.51,16.88,96.76
64,156,10034,10933438,96,3.69,1.59,84,3.23,1.5,132,5.08,3.88,0.95,0.92,0.49,0.42,20.01,130.99
65,122,1524,509366,112,3.39,1.84,107,3.24,1.77,119,3.61,2.06,0.92,0.87,0.52,0.51,0.6,137.55
66,209,3030,408440,180,4.0,1.69,164,3.64,1.48,197,4.38,1.96,0.97,0.96,0.48,0.45,9.07,130.1
67,131,1023,392936,113,4.71,2.42,91,3.79,1.44,124,5.17,2.68,0.98,0.96,0.46,0.46,5.7,130.12
70,142,1082,459275,112,4.31,1.78,114,4.38,1.79,129,4.96,2.31,0.9,0.86,0.52,0.51,3.59,120.39
71,691,70688,62205837,286,5.61,2.45,233,4.57,1.78,380,7.45,4.07,0.94,0.93,0.49,0.43,14.97,110.47
72,172,495,89249,56,5.09,1.64,55,5.0,1.9,164,14.91,4.37,0.51,0.61,0.38,0.36,4.74,182.5
73,262,4901,2218937,157,5.06,2.25,124,4.0,1.57,220,7.1,4.55,0.93,0.93,0.5,0.46,15.24,121.28
74,106,7267,7248572,44,6.29,3.73,32,4.57,3.21,82,11.71,6.37,0.99,0.99,0.5,0.49,81.02,119.94
86,111,3043,2452928,42,3.5,1.09,30,2.5,0.67,59,4.92,2.71,1.0,1.0,0.38,0.32,14.87,183.78
87,158,2489,1697380,121,5.76,2.49,108,5.14,2.01,134,6.38,3.51,0.88,0.87,0.45,0.41,27.5,163.66
90,425,2727,408079,204,3.58,1.76,405,7.11,8.03,217,3.81,1.86,0.98,0.98,0.49,0.5,4.23,139.89
91,104,452,94849,75,3.75,1.77,71,3.55,1.39,97,4.85,2.76,0.61,0.61,0.45,0.44,10.6,173.79
92,190,2428,780164,157,4.13,2.11,154,4.05,2.05,168,4.42,2.55,0.74,0.73,0.52,0.45,7.42,142.44
93,62,2805,2451129,50,4.55,2.34,50,4.55,2.21,58,5.27,2.87,0.85,0.73,0.36,0.4,12.84,140.07
94,102,3447,3825970,87,3.78,1.57,88,3.83,1.56,93,4.04,1.8,0.93,0.92,0.47,0.44,2.25,128.55
95,66,761,292148,57,3.56,1.36,61,3.81,1.28,62,3.88,1.31,0.96,0.97,0.37,0.38,11.36,156.16
96,115,3002,276915,99,3.67,1.71,103,3.81,1.86,104,3.85,2.03,0.9,0.89,0.36,0.34,5.41,160.22
97,23,176,32661,20,4.0,1.87,20,4.0,1.87,23,4.6,2.88,0.93,0.91,0.61,0.62,15.67,123.25
98,97,384,102100,84,3.36,1.68,82,3.28,1.54,86,3.44,1.73,0.97,0.97,0.43,0.4,1.91,124.31
100,21,224,104227,14,7.0,2.83,10,5.0,0.0,19,9.5,0.71,1.0,1.0,0.51,0.5,4.17,159.99
105,105,145,7650,78,3.12,1.36,86,3.44,1.39,84,3.36,1.35,0.98,0.97,0.47,0.47,0.45,140.41
106,139,2278,1286987,111,3.47,1.65,113,3.53,1.98,122,3.81,1.84,0.88,0.88,0.46,0.42,11.35,124.37
107,52,809,495141,40,4.0,1.41,35,3.5,1.27,47,4.7,2.16,0.92,0.93,0.57,0.52,6.0,140.87
108,102,518625,733170876,86,3.44,1.69,92,3.68,1.82,91,3.64,1.68,0.96,0.94,0.45,0.46,6.31,133.0
119,73,322,47086,54,3.0,1.46,53,2.94,1.35,56,3.11,1.53,0.95,0.93,0.6,0.59,3.18,112.65
122,18,77,10210,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.98,0.99,0.49,0.54,16.99,163.83
123,103,654,205405,94,2.85,2.03,80,2.42,0.97,100,3.03,2.46,0.97,0.95,0.67,0.66,1.39,106.36
126,92,276,79994,67,3.05,1.09,68,3.09,1.15,74,3.36,1.53,0.9,0.88,0.48,0.46,0.47,151.95
133,106,1344,556340,78,3.39,1.41,64,2.78,1.31,101,4.39,2.41,0.86,0.85,0.48,0.46,29.05,127.34
134,175,3236,2436907,115,2.95,1.7,108,2.77,1.58,131,3.36,2.16,0.89,0.82,0.58,0.57,4.9,102.74
135,359,10507,8453254,125,3.79,2.12,103,3.12,1.24,327,9.91,5.32,0.58,0.64,0.43,0.42,10.32,158.76
136,138,30322,6770796,91,3.64,1.7,88,3.52,2.22,123,4.92,2.63,0.92,0.92,0.47,0.41,26.96,117.03
137,44,3139,2936031,41,2.93,1.21,39,2.79,1.12,42,3.0,1.18,0.9,0.9,0.51,0.5,9.24,121.82
139,127,4493,3453071,85,4.47,1.87,57,3.0,1.56,105,5.53,3.37,0.95,0.95,0.44,0.31,67.28,132.17
140,156,1773,677873,113,3.32,1.55,81,2.38,0.78,134,3.94,2.36,1.0,1.0,0.51,0.38,38.86,132.05
141,70,762,190482,59,2.36,1.11,62,2.48,1.23,67,2.68,1.25,0.92,0.91,0.58,0.52,6.52,107.82
142,102,2528,1130693,75,3.12,1.8,71,2.96,1.52,86,3.58,1.95,0.89,0.87,0.5,0.47,6.24,115.61
143,83,246,46697,73,2.81,1.13,78,3.0,1.13,81,3.12,1.28,0.95,0.93,0.45,0.45,4.26,137.25
144,26,198,57285,22,2.44,0.88,22,2.44,0.88,24,2.67,1.0,1.0,1.0,0.79,0.75,6.37,94.06
147,87,882,246008,78,2.79,1.32,79,2.82,1.28,86,3.07,1.56,0.92,0.89,0.63,0.64,6.6,125.01
148,283,84672,61147705,145,4.14,2.26,97,2.77,1.14,189,5.4,4.21,0.96,0.95,0.53,0.53,16.87,118.02
149,235,9925,9291649,156,3.47,1.69,144,3.2,1.36,191,4.24,3.64,0.9,0.87,0.52,0.47,6.52,118.48
150,196,4069,2706903,119,3.97,1.61,87,2.9,1.18,166,5.53,2.45,0.95,0.95,0.56,0.53,59.77,98.39
152,7,22,2610,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.7,4.29,146.04
154,130,3635,2102527,76,4.75,3.4,52,3.25,2.29,113,7.06,6.5,0.87,0.85,0.48,0.52,11.52,114.19
155,66,3152,3118921,43,4.3,2.0,37,3.7,1.34,57,5.7,4.22,0.99,1.0,0.42,0.32,3.54,129.43
156,50,163,43266,44,2.44,1.25,44,2.44,1.25,44,2.44,1.25,0.75,0.66,0.61,0.63,1.73,116.42
157,35,4670,6404141,31,3.1,1.66,30,3.0,1.33,35,3.5,2.01,0.94,0.92,0.57,0.51,1.51,100.85
161,280,4472,3173014,119,3.97,1.88,101,3.37,1.38,147,4.9,3.46,0.87,0.85,0.52,0.46,14.37,117.72
162,32,366,275460,24,2.4,1.26,24,2.4,1.35,26,2.6,1.26,1.0,1.0,0.47,0.42,3.85,114.2
163,58,2743,2073369,45,3.75,1.86,37,3.08,1.0,50,4.17,2.08,0.79,0.74,0.62,0.52,44.94,126.92
164,228,130005,175232615,159,3.79,2.2,140,3.33,2.03,185,4.4,2.96,0.75,0.72,0.6,0.52,62.17,113.92
165,29,97,30485,25,3.12,0.99,26,3.25,1.28,28,3.5,1.2,0.78,0.66,0.5,0.54,1.34,119.87
168,193,1959,605909,124,3.44,1.65,111,3.08,1.11,144,4.0,2.38,0.97,0.96,0.48,0.4,11.84,127.03
169,192,7491,4877398,144,3.35,1.63,138,3.21,1.52,172,4.0,1.94,0.91,0.9,0.54,0.52,21.4,103.64
170,246,4902,2213715,167,3.8,1.62,148,3.36,1.2,190,4.32,2.16,0.92,0.9,0.55,0.53,7.75,109.36
171,57,454,221691,47,2.76,1.6,51,3.0,1.77,52,3.06,1.48,0.79,0.77,0.48,0.47,6.41,118.96
172,221,3063,1090603,150,3.57,1.45,151,3.6,1.43,167,3.98,1.58,0.63,0.61,0.49,0.38,28.18,92.97
176,87,3026,536507,60,2.86,1.56,62,2.95,1.28,80,3.81,2.18,0.91,0.89,0.44,0.43,8.31,117.34
177,136,2124,516329,110,4.07,1.75,89,3.3,1.44,126,4.67,1.84,0.98,0.98,0.52,0.42,24.29,128.05
178,56,2555,1216081,41,3.15,1.63,40,3.08,2.56,53,4.08,2.69,0.92,0.92,0.59,0.55,13.61,128.09
179,197,13649,15469681,108,3.48,1.84,88,2.84,1.21,154,4.97,4.64,0.99,0.99,0.51,0.44,64.17,135.16
182,34,7929,10012102,29,3.22,1.64,22,2.44,1.24,32,3.56,1.94,1.0,1.0,0.47,0.5,28.68,86.02
183,100,8227,5427657,86,3.58,1.82,70,2.92,1.18,94,3.92,2.1,0.98,0.99,0.44,0.38,42.73,131.17
184,64,681,352559,45,3.46,1.76,41,3.15,1.46,53,4.08,2.36,0.91,0.92,0.49,0.46,8.15,163.47
185,243,18853,21072502,150,4.84,1.88,107,3.45,1.15,206,6.65,5.38,0.9,0.88,0.46,0.39,55.17,128.88
186,20,387,363629,17,4.25,0.96,17,4.25,0.96,18,4.5,1.29,0.72,0.68,0.29,0.38,5.56,166.08
187,113,669,241090,89,3.71,1.83,90,3.75,1.67,102,4.25,1.94,0.93,0.93,0.51,0.51,6.85,118.46
189,95,1601,766559,68,4.25,1.81,45,2.81,1.33,91,5.69,2.21,0.96,0.96,0.5,0.34,69.24,140.47
190,52,1019,748608,31,2.82,1.25,28,2.55,0.93,46,4.18,2.75,0.99,1.0,0.58,0.46,15.69,131.06
191,133,1395,604985,103,3.43,1.98,93,3.1,1.58,117,3.9,2.48,0.94,0.92,0.53,0.52,6.05,131.49
192,163,2051,823418,102,3.0,1.71,102,3.0,1.89,144,4.24,2.62,0.99,0.98,0.51,0.44,35.78,103.72
193,38,555,347531,35,2.92,1.38,33,2.75,1.29,37,3.08,1.38,0.92,0.9,0.56,0.49,1.11,126.0
195,79,314,58302,65,2.95,1.46,74,3.36,1.71,75,3.41,1.82,0.94,0.95,0.57,0.48,6.41,99.27
196,161,980,226818,78,3.39,2.04,136,5.91,7.13,89,3.87,2.44,0.98,0.98,0.52,0.44,29.55,122.78
197,70,1418,434484,45,3.0,1.69,36,2.4,1.3,64,4.27,3.08,0.96,0.95,0.55,0.49,21.91,106.94
198,61,475,121804,50,3.33,0.72,51,3.4,0.83,52,3.47,0.92,0.78,0.73,0.46,0.41,12.66,112.06
199,314,27981,25511683,192,4.36,1.79,167,3.8,1.29,276,6.27,3.13,0.95,0.94,0.45,0.38,38.63,125.54
203,10,111,21655,8,2.0,1.41,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.64,0.59,14.72,122.6
204,105,524,107363,89,2.62,1.52,97,2.85,1.48,102,3.0,1.69,0.95,0.92,0.59,0.56,4.13,118.38
205,45,760,383395,29,3.62,0.92,23,2.88,0.99,40,5.0,2.39,1.0,1.0,0.47,0.32,44.74,151.97
