id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,5313,3588876,152,4.47,2.9,107,3.15,1.86,221,6.5,6.3,0.98,0.97,0.47,0.47,18.64,136.24
1,90,2603,1334367,78,2.79,1.1,77,2.75,1.11,87,3.11,1.47,0.82,0.77,0.66,0.66,9.74,117.9
2,322,74776,75693878,211,5.41,2.7,128,3.28,1.54,287,7.36,4.16,0.91,0.9,0.54,0.45,49.38,110.44
3,131,3273,1634815,101,3.88,2.7,84,3.23,1.27,124,4.77,4.15,0.91,0.87,0.42,0.38,12.24,133.45
4,336,12346,10269472,215,6.32,2.77,130,3.82,1.6,306,9.0,4.66,0.96,0.94,0.47,0.38,46.36,143.72
6,18,164,62210,13,6.5,2.12,8,4.0,0.0,16,8.0,4.24,1.0,1.0,0.2,0.07,5.6,121.42
7,157,3448,2231618,105,3.09,1.9,93,2.74,1.44,132,3.88,2.94,0.9,0.89,0.51,0.47,19.28,102.71
8,186,16084,4303890,108,3.38,1.88,92,2.88,1.29,153,4.78,2.92,0.89,0.86,0.53,0.48,14.28,120.02
9,401,49295,66372295,193,3.86,1.34,204,4.08,1.32,279,5.58,2.48,0.93,0.91,0.54,0.49,17.6,166.34
10,417,16057,15542030,204,4.64,1.95,190,4.32,1.36,303,6.89,3.54,0.82,0.77,0.44,0.41,11.69,155.55
11,122,1063,342331,89,4.45,1.43,84,4.2,1.47,103,5.15,1.87,0.97,0.96,0.42,0.37,5.4,161.17
13,20,315,107610,16,2.67,1.37,14,2.33,1.51,18,3.0,1.41,0.99,0.99,0.5,0.42,7.81,103.12
14,202,6099,2353139,148,3.52,2.05,124,2.95,1.31,177,4.21,3.04,0.91,0.87,0.48,0.44,12.19,107.61
15,381,23460,15174775,207,4.5,3.38,136,2.96,1.3,305,6.63,6.41,0.92,0.9,0.47,0.42,35.26,126.09
16,175,7026,2673001,136,3.78,1.4,117,3.25,1.4,163,4.53,1.83,0.74,0.71,0.61,0.58,9.86,112.48
17,187,5590,2724973,133,3.91,2.04,102,3.0,1.26,170,5.0,2.64,0.83,0.82,0.46,0.41,9.76,126.64
18,110,2153,1480084,59,4.92,2.54,34,2.83,1.47,76,6.33,4.05,0.94,0.94,0.57,0.43,9.08,126.56
20,134,1982,1518141,79,4.94,2.43,55,3.44,1.26,113,7.06,4.42,0.99,0.99,0.44,0.34,14.91,138.92
21,327,159159,135971578,194,4.51,2.22,147,3.42,1.31,279,6.49,3.92,0.88,0.88,0.49,0.47,31.3,132.93
22,468,52006,61148839,266,5.32,4.3,144,2.88,1.38,426,8.52,7.86,0.96,0.96,0.44,0.38,75.15,145.71
23,523,64149,74745835,317,4.17,2.19,257,3.38,1.43,435,5.72,3.52,0.89,0.89,0.53,0.47,7.72,126.59
24,274,15757,13937078,188,4.18,1.66,158,3.51,1.38,241,5.36,2.38,0.94,0.93,0.62,0.59,22.53,124.01
25,25,276,84770,24,3.0,1.2,23,2.88,0.99,24,3.0,1.2,0.65,0.63,0.66,0.64,4.05,145.58
26,586,546684,754336185,453,16.78,9.32,468,17.33,10.0,527,19.52,11.02,0.57,0.56,0.39,0.31,25.22,121.84
27,105,34653,32418326,67,4.79,2.04,43,3.07,1.27,81,5.79,3.04,0.82,0.8,0.43,0.32,48.06,144.81
28,290,32018,30259797,162,3.86,1.79,130,3.1,1.25,241,5.74,3.05,0.67,0.66,0.54,0.49,27.98,103.31
29,279,13043,5807388,139,3.76,1.5,109,2.95,1.37,212,5.73,2.97,0.89,0.89,0.49,0.31,14.83,97.85
30,128,5785,3531735,78,3.0,1.62,70,2.69,1.59,111,4.27,3.0,0.88,0.87,0.5,0.38,18.3,106.04
31,185,35908,32615441,119,4.25,1.96,83,2.96,1.2,161,5.75,3.35,0.81,0.82,0.47,0.41,13.9,99.97
32,457,10059,5223399,208,6.93,3.96,115,3.83,1.82,324,10.8,7.8,0.91,0.87,0.5,0.4,10.4,78.95
33,39,5166,549596,11,5.5,0.71,10,5.0,1.41,23,11.5,0.71,0.51,0.54,0.55,0.48,18.75,76.72
35,221,48583,43068712,128,4.74,1.77,96,3.56,1.48,182,6.74,3.19,0.84,0.85,0.4,0.32,19.53,112.34
36,637,23993,13607336,368,9.95,5.15,108,2.92,1.26,560,15.14,8.16,0.99,0.99,0.48,0.33,57.83,137.52
37,285,10735,8650669,164,4.21,2.23,121,3.1,2.09,240,6.15,5.04,0.88,0.85,0.46,0.36,21.15,120.74
38,195,8590,6162203,93,3.72,1.62,71,2.84,1.4,130,5.2,2.58,0.9,0.92,0.5,0.42,11.76,93.94
39,31,405,116465,16,3.2,1.48,16,3.2,1.64,25,5.0,1.87,0.94,0.92,0.64,0.62,2.81,102.42
42,360,33175,25305243,217,4.93,2.53,146,3.32,1.16,293,6.66,5.55,0.86,0.83,0.49,0.41,15.5,119.77
43,451,53155,44359960,295,5.18,2.79,193,3.39,1.24,378,6.63,4.49,0.86,0.82,0.52,0.46,12.79,126.71
44,70,306,60150,66,2.64,1.19,63,2.52,1.23,68,2.72,1.28,0.73,0.68,0.56,0.59,6.47,115.62
45,113,2666,1462940,68,3.4,1.73,61,3.05,1.61,93,4.65,2.62,0.8,0.8,0.46,0.35,9.32,97.69
46,239,8352,4526559,126,8.4,4.53,46,3.07,1.39,208,13.87,9.14,0.96,0.96,0.52,0.41,56.92,124.66
47,86,1562,620150,58,3.87,1.96,50,3.33,1.68,77,5.13,2.8,0.99,0.99,0.6,0.5,5.09,97.57
49,183,3210,1340419,112,4.15,1.94,93,3.44,1.53,140,5.19,2.76,0.81,0.8,0.53,0.45,6.69,116.94
50,297,47037,5352144,203,4.83,1.53,186,4.43,1.47,238,5.67,2.02,0.85,0.87,0.51,0.5,38.53,159.83
51,494,33951,35273620,215,5.12,2.36,132,3.14,1.62,402,9.57,5.29,0.99,0.99,0.49,0.35,26.53,120.9
52,311,39465,48170526,143,4.21,3.02,103,3.03,1.42,197,5.79,4.83,0.8,0.78,0.46,0.44,18.58,126.64
53,8,109,20719,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.56,0.5,0.44,0.52,4.42,109.6
56,313,13444,11765260,176,4.09,1.91,135,3.14,1.44,234,5.44,3.35,0.9,0.88,0.5,0.47,20.69,139.19
57,485,12027,4461348,270,5.74,2.44,180,3.83,1.58,354,7.53,4.05,0.95,0.96,0.5,0.5,20.68,140.25
58,179,5782,3882048,108,4.32,2.23,85,3.4,1.38,139,5.56,3.43,0.76,0.75,0.46,0.43,8.69,123.81
59,675,50422,56734482,335,6.44,2.74,211,4.06,1.43,509,9.79,5.49,0.88,0.86,0.44,0.35,33.21,143.03
60,864,155982,151232772,418,6.06,4.27,213,3.09,1.49,670,9.71,9.14,0.81,0.78,0.41,0.31,57.53,139.55
61,480,7864,4547032,281,4.53,2.35,222,3.58,1.33,334,5.39,3.43,0.76,0.72,0.46,0.43,34.47,149.28
62,385,11532,8287164,256,4.13,3.16,219,3.53,1.53,329,5.31,5.31,0.66,0.65,0.51,0.49,31.91,119.16
63,207,3887,2243199,122,4.88,2.79,96,3.84,1.37,159,6.36,5.6,0.88,0.84,0.49,0.43,14.9,152.9
64,2209,248574,202926706,222,4.62,2.6,189,3.94,1.54,344,7.17,6.08,0.88,0.87,0.42,0.23,7.51,124.9
65,328,22719,22630265,195,4.88,3.31,157,3.92,2.23,252,6.3,5.47,0.81,0.79,0.52,0.39,7.32,92.22
66,487,140258,149554420,285,4.01,2.1,246,3.46,1.66,402,5.66,3.36,0.75,0.73,0.47,0.43,16.34,117.14
67,207,148033,181484588,135,3.86,1.83,123,3.51,1.6,184,5.26,2.43,0.8,0.77,0.43,0.37,15.73,124.64
68,18,444,65863,12,4.0,0.0,12,4.0,1.0,17,5.67,2.08,0.69,0.81,0.66,0.54,18.42,124.35
70,174,5026,4568003,97,4.41,1.87,67,3.05,1.46,123,5.59,3.0,0.89,0.89,0.47,0.4,19.43,126.02
71,146,12698,14166742,55,5.5,4.48,33,3.3,1.16,99,9.9,7.36,0.82,0.74,0.37,0.22,12.09,87.2
72,214,20327,21075555,137,5.48,2.24,99,3.96,1.9,184,7.36,3.64,0.86,0.85,0.56,0.48,8.9,114.89
80,15,85,31254,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.69,0.67,0.55,0.49,0.07,87.02
86,112,1981,859784,84,3.82,1.44,75,3.41,1.05,88,4.0,1.38,1.0,1.0,0.6,0.55,9.0,141.72
