id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,200,6208,3115718,141,4.86,3.23,75,2.59,1.27,191,6.59,6.21,0.99,0.98,0.54,0.5,74.86,117.61
2,135,6353,2906762,78,4.11,2.23,43,2.26,1.05,95,5.0,3.06,1.0,1.0,0.49,0.4,89.28,106.4
4,137,9292,6034489,96,5.05,2.76,62,3.26,1.37,114,6.0,3.9,1.0,1.0,0.56,0.43,78.44,128.25
6,105,6826,6838660,74,4.93,3.59,50,3.33,1.45,89,5.93,5.34,1.0,1.0,0.54,0.41,52.52,131.94
8,247,16316,4992767,178,7.74,3.82,68,2.96,1.26,229,9.96,5.97,1.0,1.0,0.59,0.53,101.58,97.67
10,106,4291,1788352,75,5.0,2.83,58,3.87,1.46,84,5.6,3.16,1.0,1.0,0.55,0.48,64.72,162.27
11,253,13765,8191863,168,7.64,2.75,105,4.77,1.34,200,9.09,4.47,1.0,0.99,0.49,0.44,54.62,152.93
13,92,6477,3748395,64,3.76,1.44,56,3.29,1.31,72,4.24,1.64,0.97,0.98,0.46,0.34,95.6,120.07
15,256,26537,26716605,182,6.28,3.83,75,2.59,1.27,224,7.72,6.13,1.0,1.0,0.46,0.37,77.16,107.41
17,184,102442,131993205,136,5.67,3.46,75,3.12,1.48,167,6.96,4.65,0.96,0.97,0.51,0.45,71.55,126.76
19,121,11254,10965705,95,4.75,2.77,60,3.0,1.75,109,5.45,3.07,0.94,0.94,0.38,0.32,111.64,108.87
22,254,13380,8427034,175,5.83,3.42,93,3.1,1.24,224,7.47,6.32,1.0,1.0,0.46,0.42,94.06,109.73
24,42,1749,217613,33,5.5,2.07,21,3.5,1.52,38,6.33,2.8,1.0,1.0,0.76,0.71,68.86,128.06
26,48,3207,1959134,39,4.88,2.7,23,2.88,1.13,44,5.5,3.07,0.89,0.9,0.46,0.32,66.96,115.86
29,259,11467,4357077,196,6.76,2.65,101,3.48,1.57,238,8.21,3.65,0.99,0.99,0.57,0.48,86.41,123.72
31,194,12821,8831452,138,5.31,2.92,83,3.19,1.5,182,7.0,4.72,0.94,0.94,0.46,0.41,74.91,128.13
32,294,12200,6267122,202,5.46,2.79,116,3.14,1.81,261,7.05,4.05,0.96,0.96,0.52,0.45,91.72,116.98
33,140,7798,4436983,113,5.95,2.59,59,3.11,1.37,125,6.58,3.49,0.98,0.98,0.55,0.47,113.64,109.88
35,245,12396,5236239,177,5.53,2.74,93,2.91,1.38,217,6.78,4.6,0.98,0.98,0.55,0.48,102.56,107.66
36,102,3620,2666031,67,5.58,2.47,33,2.75,1.6,91,7.58,4.54,1.0,1.0,0.43,0.34,74.61,108.4
37,219,31106,32695586,170,6.8,2.83,85,3.4,1.35,201,8.04,3.83,1.0,1.0,0.51,0.47,95.63,120.51
39,103,7145,5142594,76,6.33,3.42,38,3.17,1.64,94,7.83,5.08,1.0,1.0,0.42,0.23,94.66,119.0
42,246,7371,4101013,173,5.97,3.13,100,3.45,1.18,211,7.28,4.9,0.98,0.98,0.51,0.48,67.86,152.72
43,185,9200,5197417,139,6.04,2.64,83,3.61,1.62,162,7.04,3.78,1.0,1.0,0.53,0.47,112.97,130.48
45,262,890879,1188390851,205,6.03,3.45,101,2.97,1.7,245,7.21,4.58,1.0,1.0,0.35,0.3,109.52,111.44
47,62,5354,3533440,44,5.5,3.3,23,2.88,0.83,56,7.0,5.55,0.93,0.9,0.47,0.42,108.82,123.56
49,170,4893,1367283,124,4.0,1.26,84,2.71,1.16,152,4.9,2.01,0.98,0.99,0.6,0.58,100.11,127.33
51,135,5235,3187026,97,4.85,2.96,62,3.1,1.33,116,5.8,4.5,1.0,0.99,0.61,0.58,101.84,143.09
54,134,56893,54296755,109,5.19,2.64,79,3.76,1.45,126,6.0,3.99,1.0,1.0,0.52,0.38,66.01,135.42
57,124,4818,1511714,97,4.85,2.43,47,2.35,1.18,111,5.55,3.33,0.96,0.97,0.57,0.48,100.05,116.31
59,138,5074,1735304,102,3.92,2.19,61,2.35,1.35,126,4.85,3.06,1.0,1.0,0.53,0.39,60.38,95.42
61,267,9749,4776294,164,4.97,2.98,81,2.45,1.15,234,7.09,4.56,0.97,0.97,0.54,0.36,74.92,98.21
63,217,10571,5013429,167,4.39,2.19,98,2.58,1.24,197,5.18,2.99,1.0,1.0,0.57,0.45,66.28,100.37
64,141,5422,2292083,112,5.6,2.64,67,3.35,1.79,132,6.6,3.23,1.0,1.0,0.52,0.36,105.51,115.94
66,208,8223,5355134,144,5.54,3.41,77,2.96,1.54,192,7.38,5.8,0.97,0.98,0.5,0.41,54.46,119.32
67,171,8772,6662742,107,6.29,4.86,47,2.76,1.48,149,8.76,9.64,0.98,0.98,0.53,0.46,49.11,102.83
69,217,8430,3870916,149,6.48,3.07,75,3.26,1.57,196,8.52,5.07,0.96,0.95,0.52,0.38,71.19,108.82
73,335,12131,7310364,218,7.03,4.06,127,4.1,1.83,282,9.1,6.96,0.99,1.0,0.46,0.38,87.32,132.97
75,181,7373,4724585,128,5.82,3.25,74,3.36,1.5,150,6.82,4.33,0.98,0.96,0.55,0.45,58.05,138.95
79,273,14525,11884068,195,5.91,2.23,109,3.3,1.86,245,7.42,3.69,1.0,1.0,0.38,0.3,83.43,126.67
81,151,6080,4005898,115,6.05,3.1,71,3.74,1.56,139,7.32,3.99,0.99,1.0,0.42,0.34,72.66,121.8
83,130,19465,22827426,100,6.25,3.11,60,3.75,1.48,117,7.31,3.55,1.0,1.0,0.56,0.48,78.94,127.6
84,304,10139,4036356,206,5.89,3.54,106,3.03,1.27,268,7.66,5.38,0.97,0.97,0.47,0.42,80.45,112.4
86,298,8135,4574190,199,5.85,2.99,110,3.24,1.28,238,7.0,4.12,0.99,0.99,0.44,0.37,45.15,142.37
88,222,10469,4915373,149,4.81,2.24,96,3.1,1.14,165,5.32,3.06,1.0,1.0,0.55,0.51,72.18,141.74
89,211,8987,4108086,141,6.13,3.52,71,3.09,1.08,172,7.48,5.37,0.98,0.97,0.47,0.43,56.41,145.13
90,222,9859,4722990,166,4.74,2.56,108,3.09,1.36,197,5.63,3.85,1.0,1.0,0.54,0.43,90.66,122.83
93,148,4240,2829500,124,4.96,2.03,84,3.36,1.29,133,5.32,2.41,0.99,0.99,0.44,0.41,67.92,147.14
95,510,18147,6561276,369,6.15,2.58,219,3.65,1.2,450,7.5,4.1,0.99,0.98,0.49,0.41,68.53,133.91
97,379,7568,3306730,270,6.59,2.92,165,4.02,1.54,330,8.05,4.83,0.99,0.98,0.49,0.45,61.63,140.35
99,282,8126,4828725,218,4.84,2.5,137,3.04,1.43,248,5.51,3.2,0.99,0.99,0.5,0.41,81.14,132.01
102,268,460112,540993899,171,4.89,2.35,159,4.54,1.75,219,6.26,3.02,1.0,1.0,0.6,0.6,45.96,157.02
105,157,4188,2135734,129,4.45,2.23,81,2.79,1.21,141,4.86,2.71,1.0,1.0,0.56,0.49,81.22,129.72
107,345,93232,112201760,246,5.47,3.19,143,3.18,1.63,301,6.69,4.16,0.99,1.0,0.52,0.43,57.89,115.19
109,231,8425,3929875,176,4.63,2.32,121,3.18,1.2,203,5.34,2.92,1.0,1.0,0.56,0.47,79.41,122.07
112,224,18310,11666043,161,4.24,1.81,90,2.37,1.15,196,5.16,2.56,1.0,0.99,0.52,0.43,98.84,114.91
114,235,9204,4312499,178,4.56,2.41,102,2.62,1.02,212,5.44,3.3,0.99,0.99,0.47,0.38,78.03,122.65
116,80,3936,1772897,57,4.38,2.87,29,2.23,1.09,65,5.0,3.27,1.0,1.0,0.55,0.48,77.76,121.78
119,327,3903,2876326,125,4.31,1.54,99,3.41,1.27,138,4.76,1.53,0.99,1.0,0.45,0.4,28.19,203.43
126,287,10047,2723925,200,4.76,2.0,125,2.98,1.41,235,5.6,2.47,0.99,1.0,0.58,0.47,55.19,124.72
128,482,6326,3460706,195,5.42,2.83,114,3.17,0.88,251,6.97,4.74,1.0,1.0,0.41,0.32,22.79,189.84
130,496,5148,1884140,145,5.8,2.42,80,3.2,0.87,191,7.64,3.95,0.99,0.99,0.44,0.36,19.22,199.39
135,246,9180,4434256,154,5.13,2.49,75,2.5,0.9,201,6.7,4.09,0.99,1.0,0.58,0.47,50.54,132.7
137,301,783065,986082458,212,4.42,2.37,125,2.6,1.18,274,5.71,2.77,0.99,0.99,0.49,0.35,66.11,106.76
141,177,8333,5160978,139,3.66,1.85,84,2.21,1.09,167,4.39,2.13,0.99,1.0,0.51,0.35,48.86,97.88
143,390,28187,14605301,241,5.48,3.14,106,2.41,1.15,357,8.11,4.83,0.98,0.98,0.51,0.42,69.81,106.11
144,115,10308,2286262,91,2.94,1.26,62,2.0,0.89,108,3.48,1.57,0.97,0.98,0.6,0.47,83.54,93.62
147,293,17191,8468753,199,4.97,2.89,118,2.95,1.3,259,6.48,4.26,0.97,0.95,0.45,0.26,35.94,110.69
149,178,14240,8141343,120,4.0,3.1,59,1.97,1.16,163,5.43,4.58,1.0,1.0,0.5,0.33,53.83,93.2
152,193,5395,1914698,121,4.17,2.24,84,2.9,1.14,172,5.93,2.83,1.0,1.0,0.52,0.39,51.31,113.06
154,320,17843,7790781,192,4.57,2.64,92,2.19,1.25,276,6.57,3.63,0.99,1.0,0.5,0.35,53.11,94.75
156,292,137844,183207748,190,4.42,2.56,107,2.49,1.33,248,5.77,3.83,0.99,1.0,0.49,0.34,59.31,99.57
159,306,97123,119658544,191,4.24,2.48,120,2.67,1.35,270,6.0,3.91,0.99,0.99,0.49,0.34,47.21,108.39
163,335,32305,12633850,216,3.54,2.18,123,2.02,0.96,303,4.97,3.19,0.98,0.98,0.53,0.4,53.21,98.52
165,192,7424,3448614,133,4.59,2.78,57,1.97,0.87,175,6.03,3.41,1.0,1.0,0.48,0.32,41.56,86.31
170,252,16334,7066148,164,4.43,2.94,91,2.46,1.26,229,6.19,4.59,1.0,1.0,0.45,0.27,62.85,91.01
172,196,6945,2875795,119,4.25,2.08,68,2.43,1.03,173,6.18,2.88,1.0,1.0,0.51,0.31,39.41,88.75
175,231,9232,2681039,142,4.58,2.6,85,2.74,1.21,205,6.61,4.48,0.97,0.97,0.5,0.34,52.58,97.69
177,500,29645,21167703,279,4.23,2.33,169,2.56,1.35,439,6.65,4.08,0.98,0.97,0.55,0.4,54.79,104.84
179,504,19546,10708209,300,6.52,3.79,123,2.67,1.37,443,9.63,5.75,0.96,0.94,0.47,0.33,54.61,93.38
181,305,10763,4954522,195,4.88,1.81,98,2.45,1.08,262,6.55,2.46,0.98,0.96,0.49,0.3,41.49,98.38
184,439,44049,26143655,262,4.37,2.05,160,2.67,1.08,362,6.03,3.18,0.97,0.95,0.46,0.35,50.58,130.52
186,359,40987,23518740,227,4.63,2.35,125,2.55,1.1,310,6.33,3.27,0.98,0.99,0.46,0.34,65.22,109.93
189,216,7950,1259302,153,4.03,2.02,83,2.18,1.16,196,5.16,2.57,0.99,0.99,0.58,0.43,52.42,96.16
191,509,275687,350802995,322,5.85,2.82,168,3.05,1.15,441,8.02,3.75,1.0,1.0,0.43,0.28,51.63,121.8
195,160,6201,2219473,68,6.8,2.2,29,2.9,0.88,133,13.3,5.64,0.99,0.98,0.55,0.44,65.77,108.55
198,441,31883,14903057,251,4.48,1.62,151,2.7,1.41,360,6.43,2.56,1.0,1.0,0.49,0.3,38.1,107.92
201,357,158521,227451632,180,5.29,2.11,96,2.82,1.19,284,8.35,3.67,0.98,0.97,0.37,0.21,40.75,109.54
204,341,18407,5927601,199,3.55,1.25,142,2.54,1.19,274,4.89,1.94,1.0,1.0,0.48,0.33,39.15,105.53
207,307,35059,13163236,152,3.53,1.56,102,2.37,1.33,246,5.72,2.43,1.0,1.0,0.44,0.22,52.75,88.69
211,268,12139,5378595,170,3.62,1.7,120,2.55,1.16,243,5.17,2.69,1.0,1.0,0.45,0.3,49.25,96.88
214,203,3473,1242014,110,5.0,1.69,52,2.36,1.09,166,7.55,2.69,0.99,0.99,0.51,0.38,39.62,88.94
215,226,4207,2218997,98,5.76,3.53,49,2.88,1.17,167,9.82,6.44,0.98,0.97,0.44,0.29,24.64,84.56
219,249,17108,7808198,139,5.15,2.71,71,2.63,1.04,208,7.7,4.2,0.99,0.99,0.5,0.38,59.82,90.8
221,388,15596,11155897,218,5.59,3.73,126,3.23,1.39,323,8.28,6.67,0.99,0.99,0.46,0.36,62.14,105.82
224,336,24048,6899846,189,4.4,2.69,103,2.4,1.26,277,6.44,3.83,0.97,0.97,0.48,0.35,67.54,93.25
227,74,2365,1060196,58,3.41,2.45,35,2.06,1.25,70,4.12,3.3,0.99,1.0,0.34,0.29,68.02,84.2
231,62,1535,605687,50,2.94,1.34,33,1.94,0.9,60,3.53,1.55,1.0,1.0,0.53,0.51,74.61,101.59
235,71,1998,1056667,60,2.86,1.8,45,2.14,1.01,65,3.1,2.02,0.99,1.0,0.5,0.41,35.85,88.21
239,176,13400,4203866,124,3.65,1.95,85,2.5,1.31,157,4.62,2.5,0.97,0.97,0.42,0.34,89.68,115.57
241,239,7786,3207112,162,6.48,2.31,87,3.48,1.39,198,7.92,3.23,0.88,0.77,0.43,0.44,38.16,123.64
246,208,16384,5488124,148,3.89,2.35,104,2.74,1.5,195,5.13,3.24,0.88,0.87,0.49,0.39,79.85,121.72
248,250,20016,5344205,168,4.67,2.53,101,2.81,1.43,237,6.58,3.81,0.91,0.88,0.58,0.48,64.2,108.3
250,124,4583,2402929,70,5.38,3.04,29,2.23,0.73,103,7.92,6.34,0.94,0.96,0.39,0.27,58.72,84.35
252,249,5244,2389121,166,4.74,2.37,88,2.51,1.07,222,6.34,3.68,0.96,0.94,0.48,0.39,56.05,100.58
254,61,1453,772009,50,5.56,2.4,24,2.67,0.87,58,6.44,2.51,0.92,0.91,0.52,0.45,43.35,104.1
257,192,3219,1066207,119,4.41,2.15,74,2.74,1.46,157,5.81,3.05,0.83,0.75,0.48,0.41,43.43,91.97
259,356,327006,425448976,148,4.35,1.69,76,2.24,0.99,185,5.44,2.5,0.98,0.98,0.45,0.32,62.94,81.87
261,412,20830,6710137,269,5.38,2.72,122,2.44,1.05,369,7.38,4.21,0.98,0.97,0.53,0.39,61.3,82.92
263,334,7783,2641518,213,5.76,2.5,149,4.03,1.67,264,7.14,3.32,0.96,0.95,0.51,0.43,35.15,128.79
266,192,6845,1890428,122,3.49,1.88,90,2.57,1.54,169,4.83,2.76,0.92,0.92,0.57,0.45,49.98,102.32
268,205,29850,3732667,114,3.56,1.66,78,2.44,1.05,175,5.47,2.12,1.0,1.0,0.46,0.29,46.54,87.24
270,147,3489,1366611,76,4.0,1.94,55,2.89,1.2,124,6.53,3.08,0.94,0.93,0.51,0.33,34.08,89.57
273,178,18512,2280802,129,3.22,1.44,120,3.0,1.28,147,3.68,1.61,0.75,0.7,0.63,0.58,60.06,124.19
277,187,22584,6188185,120,3.24,1.42,102,2.76,1.19,155,4.19,2.0,0.96,0.96,0.57,0.4,46.89,102.22
