id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,138,2199,1026796,96,4.17,2.15,80,3.48,1.47,122,5.3,3.55,0.9,0.85,0.59,0.58,18.55,121.4
7,58,916,244512,35,3.5,1.43,32,3.2,1.14,45,4.5,1.78,0.66,0.62,0.59,0.55,8.38,110.4
9,59,169,76385,29,3.62,1.19,38,4.75,1.58,38,4.75,1.58,1.0,1.0,0.26,0.2,0.08,183.06
10,261,1549,445740,155,3.97,1.66,173,4.44,1.74,200,5.13,2.17,0.92,0.91,0.4,0.37,3.27,167.46
11,81,398,75391,55,5.0,1.48,66,6.0,2.24,67,6.09,2.07,0.99,0.98,0.28,0.26,7.37,177.26
14,88,1527,601591,50,3.57,1.22,36,2.57,0.85,65,4.64,1.78,0.91,0.91,0.43,0.32,11.03,106.12
15,11,100,37379,10,5.0,2.83,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.44,0.3,7.61,190.81
16,97,3068,2343249,52,4.33,1.83,46,3.83,1.7,80,6.67,1.83,0.87,0.79,0.48,0.47,14.02,96.05
17,114,16098,4780881,61,4.69,1.55,66,5.08,2.1,97,7.46,4.01,0.54,0.48,0.55,0.56,7.09,104.98
21,62,2279,2586865,53,4.42,0.79,51,4.25,1.42,61,5.08,1.83,0.99,1.0,0.43,0.39,8.84,163.9
22,98,7412,9276109,86,3.31,1.59,82,3.15,1.62,95,3.65,1.94,1.0,1.0,0.51,0.43,6.14,160.18
23,84,1099,968180,76,2.81,1.3,78,2.89,1.31,81,3.0,1.33,0.98,0.98,0.55,0.49,6.96,159.01
24,107,549,263882,98,3.16,1.83,96,3.1,1.94,105,3.39,2.09,0.98,0.98,0.55,0.49,6.21,162.67
25,47,1002,1144264,45,3.46,1.71,45,3.46,1.71,46,3.54,1.94,1.0,1.0,0.59,0.58,4.92,159.45
28,71,3305,4086742,48,3.2,1.82,47,3.13,1.73,58,3.87,2.67,0.99,1.0,0.58,0.46,5.35,142.81
