id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,551,23983,356,3.36,1.54,393,3.71,1.79,393,3.71,1.79,0.97,0.94,0.41,0.4,0.04,146.27
1,376,517,22476,335,3.07,1.54,365,3.35,1.74,366,3.36,1.77,0.97,0.95,0.46,0.44,0.2,124.25
2,363,451,20438,316,3.43,1.61,339,3.68,1.88,337,3.66,1.84,0.97,0.96,0.42,0.4,0.02,144.93
3,335,438,18449,293,2.99,1.3,319,3.26,1.52,319,3.26,1.52,0.97,0.96,0.4,0.39,0.02,153.11
4,468,559,24387,333,3.62,1.48,382,4.15,1.64,379,4.12,1.6,0.97,0.96,0.33,0.31,0.04,161.2
5,434,544,24246,334,3.37,1.45,376,3.8,1.78,371,3.75,1.67,0.96,0.94,0.35,0.33,0.36,143.93
6,361,451,19638,328,3.18,1.48,349,3.39,1.62,349,3.39,1.62,0.95,0.93,0.44,0.42,0.12,120.63
7,323,435,19553,292,3.01,1.37,312,3.22,1.62,309,3.19,1.47,0.97,0.96,0.48,0.47,0.7,125.12
8,531,645,28092,334,3.27,1.27,406,3.98,1.66,405,3.97,1.66,0.95,0.93,0.34,0.33,0.02,162.83
9,683,788,32680,357,3.47,1.19,483,4.69,1.63,483,4.69,1.63,0.97,0.96,0.29,0.29,0.0,179.43
10,678,769,31455,395,3.59,1.43,479,4.35,1.84,478,4.35,1.82,0.99,0.99,0.31,0.31,0.11,179.45
11,722,924,39153,463,4.06,1.48,518,4.54,1.77,515,4.52,1.74,0.98,0.97,0.28,0.27,0.31,187.23
12,570,774,32103,400,3.54,1.45,436,3.86,1.61,436,3.86,1.61,0.99,0.98,0.34,0.33,0.19,176.46
13,412,576,25090,364,3.11,1.26,404,3.45,1.49,404,3.45,1.5,0.96,0.94,0.44,0.42,0.12,140.02
14,255,345,15195,223,2.75,1.4,246,3.04,1.71,244,3.01,1.66,0.95,0.93,0.49,0.46,0.03,131.19
15,333,455,20343,261,2.78,1.12,317,3.37,1.57,316,3.36,1.54,0.97,0.94,0.45,0.43,0.02,142.16
16,410,540,23009,310,3.04,1.37,387,3.79,1.73,384,3.76,1.71,0.96,0.94,0.42,0.4,0.02,146.3
17,471,670,27858,385,3.63,3.98,406,3.83,1.58,448,4.23,4.58,0.97,0.96,0.41,0.39,0.36,138.78
18,432,583,24613,368,3.35,1.46,407,3.7,1.68,407,3.7,1.73,0.97,0.95,0.38,0.37,0.32,141.3
19,437,599,26991,386,3.61,1.59,404,3.78,1.73,403,3.77,1.72,0.96,0.93,0.36,0.34,0.31,143.24
20,456,628,26479,403,3.57,1.67,440,3.89,1.93,438,3.88,1.9,0.97,0.96,0.43,0.42,0.32,129.94
21,416,551,24893,341,3.28,1.35,386,3.71,1.61,385,3.7,1.6,0.97,0.95,0.43,0.41,0.47,132.29
22,459,627,26255,377,3.56,1.6,422,3.98,1.83,420,3.96,1.79,0.96,0.95,0.41,0.4,0.46,132.64
