id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,221,66704,21,5.25,2.87,17,4.25,2.63,26,6.5,4.12,0.93,0.92,0.7,0.59,0.4,113.71
10,319,30530,30966846,161,5.75,1.82,108,3.86,1.38,236,8.43,4.31,0.69,0.61,0.48,0.38,15.81,140.69
11,596,203804,249735729,314,6.16,2.89,204,4.0,1.55,472,9.25,6.6,0.85,0.83,0.46,0.36,9.5,133.1
12,589,188930,151809942,314,5.06,2.53,247,3.98,1.57,445,7.18,4.56,0.91,0.89,0.47,0.41,9.61,130.33
13,493,61522,63809047,316,4.72,2.37,213,3.18,1.34,440,6.57,4.64,0.81,0.78,0.49,0.43,12.14,97.94
14,491,22718,15297367,326,4.79,2.12,241,3.54,1.78,453,6.66,3.45,0.83,0.8,0.47,0.4,14.82,107.78
15,697,42073,27825479,413,5.1,2.47,301,3.72,1.51,609,7.52,4.8,0.88,0.86,0.49,0.42,8.81,105.21
16,472,32983,37579722,282,5.04,2.01,210,3.75,1.3,401,7.16,3.98,0.89,0.86,0.51,0.45,8.42,110.56
17,594,16765,10350481,336,5.6,2.55,244,4.07,1.87,478,7.97,4.48,0.85,0.83,0.48,0.41,9.62,108.15
18,527,52649,46948998,299,5.54,2.45,228,4.22,1.93,420,7.78,4.38,0.82,0.82,0.47,0.38,16.47,108.0
19,695,93611,84262776,465,4.74,3.38,343,3.5,1.61,611,6.23,5.11,0.82,0.81,0.5,0.44,8.36,98.29
20,333,60942,68728390,220,5.12,2.48,162,3.77,1.9,302,7.02,4.79,0.87,0.87,0.53,0.45,11.23,105.64
21,659,54027,53918288,414,5.52,2.38,269,3.59,1.64,574,7.65,4.07,0.82,0.81,0.51,0.43,13.73,96.04
22,747,62227,56808465,491,5.34,2.49,319,3.47,1.43,657,7.14,4.19,0.81,0.79,0.49,0.42,12.92,95.22
23,277,61668,55846876,200,4.26,1.96,157,3.34,1.42,252,5.36,3.19,0.83,0.82,0.51,0.51,13.18,104.38
24,338,119666,30700523,216,4.7,2.11,158,3.43,1.42,289,6.28,3.15,0.89,0.9,0.51,0.45,10.44,91.81
25,1111,194268,229827336,579,6.03,2.83,333,3.47,1.69,877,9.14,5.91,0.8,0.79,0.51,0.43,16.25,86.85
26,295,46140,52099300,177,5.21,2.17,113,3.32,1.57,264,7.76,4.94,0.86,0.87,0.38,0.26,13.32,92.23
27,529,167009,224256321,264,5.87,2.87,176,3.91,1.69,420,9.33,5.87,0.93,0.92,0.48,0.35,14.68,97.35
28,560,71818,50592351,357,4.58,2.7,260,3.33,1.63,482,6.18,4.56,0.83,0.81,0.47,0.44,10.19,93.69
29,645,34481,29294809,421,4.95,2.31,304,3.58,1.55,566,6.66,4.03,0.84,0.83,0.48,0.41,11.16,106.77
30,531,89159,106474485,333,4.44,2.3,230,3.07,1.44,443,5.91,3.9,0.85,0.83,0.47,0.41,10.95,98.59
31,340,41997,17617121,210,4.38,2.39,147,3.06,1.39,296,6.17,4.21,0.87,0.87,0.49,0.42,16.98,99.51
