id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,125482,102079566,254,3.79,1.57,227,3.39,1.55,358,5.34,3.15,0.86,0.85,0.51,0.51,37.73,133.38
1,240,9186,5915338,178,3.87,1.88,158,3.43,1.52,216,4.7,2.54,0.88,0.87,0.48,0.41,29.13,130.58
2,739,34126,25780516,399,5.62,2.21,261,3.68,1.53,569,8.01,3.99,0.84,0.85,0.46,0.36,26.6,106.09
3,311,9558,4724075,213,4.73,2.54,129,2.87,1.27,281,6.24,3.56,0.97,0.97,0.52,0.38,30.1,115.16
4,218,58310,65721809,116,4.83,2.12,99,4.12,1.73,195,8.12,5.38,0.74,0.72,0.45,0.36,40.03,154.38
5,20,261,106815,16,8.0,0.0,10,5.0,2.83,19,9.5,0.71,0.98,1.0,0.27,0.1,8.26,118.6
7,134,8724,7402902,101,3.88,1.4,81,3.12,1.37,119,4.58,1.96,0.97,0.96,0.54,0.48,17.19,123.09
8,351,8694,5098569,198,6.0,3.72,108,3.27,1.33,293,8.88,6.79,0.92,0.93,0.52,0.38,17.06,131.91
9,198,5045,2038871,106,3.79,1.29,108,3.86,1.21,145,5.18,2.04,0.82,0.79,0.59,0.59,9.64,158.43
10,120,2320,599532,72,4.24,2.25,64,3.76,1.6,94,5.53,5.12,0.93,0.93,0.62,0.58,18.83,167.68
11,181,30859,34996533,118,4.92,2.32,85,3.54,1.25,140,5.83,2.99,0.98,0.97,0.51,0.44,7.08,149.92
13,383,789170,606672259,282,6.27,2.58,255,5.67,2.39,338,7.51,3.77,0.37,0.4,0.46,0.4,79.13,154.53
14,351,18320,14639668,233,4.4,2.98,164,3.09,1.54,309,5.83,4.01,0.79,0.75,0.48,0.41,14.98,108.45
15,266,31545,29283372,171,3.89,2.53,129,2.93,1.15,215,4.89,4.23,0.87,0.88,0.57,0.46,21.38,113.64
16,209,10609,9389928,120,4.44,2.12,95,3.52,1.76,185,6.85,4.75,0.86,0.82,0.47,0.4,27.58,127.99
17,240,8719,7015005,153,4.25,1.9,133,3.69,1.41,207,5.75,3.32,0.79,0.8,0.48,0.42,10.04,112.25
18,251,19753,15306161,129,4.3,1.84,97,3.23,1.52,218,7.27,4.22,0.88,0.9,0.5,0.39,14.67,99.37
19,15,5337,5591479,9,4.5,2.12,8,4.0,2.83,14,7.0,1.41,1.0,1.0,0.3,0.09,6.51,93.12
21,201,24932,25707619,141,4.15,2.03,107,3.15,1.26,178,5.24,3.38,0.86,0.84,0.46,0.39,36.37,120.73
22,334,19445,15505189,194,4.22,2.02,148,3.22,1.43,290,6.3,3.38,0.81,0.81,0.48,0.39,8.57,99.44
23,360,39319,40659346,215,5.24,2.56,121,2.95,1.14,302,7.37,6.08,0.89,0.87,0.45,0.34,44.36,119.51
24,193,3822,1733924,119,3.84,2.3,97,3.13,1.5,159,5.13,3.71,0.91,0.89,0.66,0.6,13.63,101.09
25,281,5998,4362657,129,4.78,2.47,84,3.11,1.31,233,8.63,7.37,0.86,0.84,0.43,0.34,39.2,135.25
26,221,25463,31877216,86,8.6,6.9,32,3.2,1.55,162,16.2,15.94,0.92,0.88,0.42,0.32,27.73,120.45
27,186,3378,1702472,117,4.5,1.82,85,3.27,1.99,157,6.04,3.36,0.79,0.77,0.46,0.38,59.33,135.64
28,283,32210,18559778,200,3.92,1.84,161,3.16,1.16,237,4.65,2.67,0.79,0.78,0.51,0.45,19.41,122.53
29,507,14126,10733509,392,12.65,10.82,395,12.74,10.84,468,15.1,13.52,0.7,0.75,0.59,0.53,16.48,95.2
30,101,21010,24086331,60,3.0,1.84,55,2.75,1.41,87,4.35,3.05,0.74,0.71,0.37,0.3,17.51,99.64
31,90,1774,737075,60,4.62,1.45,41,3.15,0.9,76,5.85,2.48,0.92,0.91,0.52,0.32,5.13,111.17
32,241,144969,159664163,98,4.67,2.13,75,3.57,1.36,143,6.81,5.84,0.97,0.98,0.59,0.49,9.86,114.41
33,75,2356,1925586,31,4.43,1.4,24,3.43,1.81,46,6.57,3.31,0.98,0.97,0.44,0.29,10.76,89.94
35,221,12746,8923689,141,3.36,1.65,126,3.0,1.58,189,4.5,2.75,0.97,0.97,0.55,0.47,33.45,112.22
36,470,220310,312732666,264,6.14,4.07,124,2.88,1.1,394,9.16,6.92,0.92,0.91,0.5,0.37,26.65,123.18
37,425,290369,233669617,147,4.74,2.72,108,3.48,1.48,294,9.48,7.55,0.84,0.82,0.48,0.44,60.5,127.31
38,237,19297,19604432,137,3.51,1.9,113,2.9,1.25,198,5.08,2.98,0.96,0.95,0.51,0.54,63.97,123.53
42,195,3977,2334446,134,3.94,1.39,119,3.5,1.05,158,4.65,2.1,0.87,0.87,0.53,0.49,8.55,133.01
43,257,4925,2515090,163,3.79,1.61,119,2.77,1.15,216,5.02,3.31,0.86,0.87,0.49,0.37,33.75,139.58
44,122,4090,3592220,83,3.32,1.75,80,3.2,1.63,103,4.12,2.8,0.82,0.8,0.48,0.44,8.74,114.16
45,247,115397,159955108,119,4.1,2.16,69,2.38,1.12,212,7.31,4.61,0.91,0.91,0.52,0.47,58.92,113.24
46,40,304,70908,33,3.3,1.06,33,3.3,1.16,38,3.8,1.03,0.94,0.91,0.65,0.68,11.39,106.97
49,507,17535,7681061,275,4.91,3.36,197,3.52,1.56,421,7.52,6.34,0.93,0.89,0.49,0.46,36.34,143.66
50,375,101323,120659079,221,5.02,1.62,181,4.11,1.3,281,6.39,3.11,0.87,0.86,0.49,0.4,16.72,142.79
51,13,13,777,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.69,0.56,0.31,0.45,0.0,163.94
52,62,393,90972,51,3.4,2.1,51,3.4,1.76,56,3.73,2.22,0.71,0.63,0.41,0.46,3.35,137.52
53,65,68,4701,49,3.27,1.33,54,3.6,1.35,54,3.6,1.3,0.72,0.53,0.3,0.47,0.12,157.91
54,55,91,8670,42,3.82,1.33,44,4.0,1.48,46,4.18,1.47,0.83,0.68,0.32,0.46,0.58,173.29
55,93,119,7823,54,3.38,1.31,60,3.75,1.65,60,3.75,1.65,0.9,0.8,0.28,0.4,0.33,179.06
56,43,50,2774,25,2.78,1.09,28,3.11,1.54,28,3.11,1.54,0.69,0.58,0.39,0.48,0.14,173.65
57,71,90,5902,51,3.64,1.39,54,3.86,1.35,52,3.71,1.44,0.76,0.66,0.33,0.44,0.73,177.75
58,26,26,1995,22,2.44,0.88,23,2.56,1.01,23,2.56,1.01,0.61,0.45,0.44,0.6,0.0,119.83
59,42,65,5699,30,2.73,1.42,32,2.91,1.58,32,2.91,1.45,0.65,0.48,0.42,0.55,5.58,124.07
60,56,98,20422,45,3.0,1.6,51,3.4,2.13,48,3.2,1.74,0.7,0.63,0.44,0.49,2.13,128.04
61,60,77,5809,37,4.11,1.36,37,4.11,1.36,38,4.22,1.39,0.86,0.78,0.27,0.41,0.74,206.61
63,787,18457,10221334,237,4.74,2.08,165,3.3,1.37,355,7.1,3.88,0.99,0.99,0.49,0.37,9.15,118.07
64,335,19285,20779654,204,5.37,3.69,127,3.34,1.32,265,6.97,5.67,0.91,0.9,0.46,0.42,8.94,127.23
65,909,599575,755558144,482,6.51,5.0,210,2.84,1.27,686,9.27,8.9,0.85,0.82,0.53,0.46,22.12,89.54
66,453,122302,159476913,299,5.64,3.75,175,3.3,1.53,385,7.26,5.23,0.86,0.85,0.52,0.44,15.39,115.48
67,20,400,167127,13,4.33,2.31,7,2.33,0.58,17,5.67,2.52,0.59,0.59,0.38,0.27,11.49,133.44
68,333,42506,34185564,222,4.83,2.52,188,4.09,1.79,299,6.5,4.02,0.83,0.77,0.55,0.48,10.24,123.31
70,194,39817,51456729,120,3.87,2.32,94,3.03,1.43,164,5.29,4.08,0.83,0.81,0.51,0.5,8.62,103.43
71,141,1204,518780,73,4.56,2.28,58,3.62,2.03,82,5.12,3.3,0.83,0.85,0.54,0.47,3.28,106.23
72,33,314,65120,30,3.33,2.0,25,2.78,1.2,31,3.44,2.07,0.92,0.86,0.58,0.63,10.74,133.22
73,10,2397,2895320,3,1.5,0.71,2,1.0,0.0,9,4.5,0.71,0.41,0.36,0.22,0.14,18.42,86.08
74,23,892,679254,13,6.5,3.54,9,4.5,2.12,19,9.5,6.36,1.0,1.0,0.23,0.1,16.62,111.06
85,143,7436,6325261,81,5.79,1.58,64,4.57,1.16,111,7.93,2.97,0.84,0.84,0.46,0.36,10.4,133.72
86,14,59,10642,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.79,0.84,0.6,0.63,0.06,162.05
87,106,909,286700,75,3.26,1.18,67,2.91,1.0,86,3.74,1.18,0.78,0.73,0.53,0.53,6.9,146.18
88,67,712,142862,46,3.83,1.75,40,3.33,1.3,46,3.83,1.75,0.36,0.28,0.55,0.52,23.1,152.08
89,108,2257,1409095,62,3.88,1.45,52,3.25,1.06,73,4.56,2.03,0.94,0.93,0.47,0.32,9.01,145.64
91,64,780,204945,43,3.31,1.03,44,3.38,1.5,55,4.23,2.17,0.83,0.82,0.47,0.4,8.68,127.19
92,110,2910,2730511,75,3.75,2.12,62,3.1,1.86,94,4.7,2.54,0.98,0.97,0.5,0.48,6.93,124.44
